# iterator, reward, timestamp 
1,-95.40043777894967,1570512814.3027596
2,-84.82020681123657,1570512817.4105885
3,-95.70610523223877,1570512822.5183668
4,-86.01065102812277,1570512825.6261024
5,-103.09827327728271,1570512829.735529
6,-83.56972149237552,1570512833.8427763
7,-78.28681804099543,1570512836.8477888
8,-88.82803055878288,1570512840.8558025
9,-108.90388488769531,1570512844.9646964
10,-85.73179677468471,1570512849.07531
11,-85.0410874732711,1570512853.0795996
12,-86.27563321366087,1570512856.084477
13,-104.65419292449951,1570512859.192183
14,-84.45483756628279,1570512862.300175
15,-83.4114085936989,1570512866.305929
16,-84.70632457210044,1570512869.312365
17,-99.86364841461182,1570512872.4200544
18,-82.34556252619599,1570512876.529078
19,-83.41899090111411,1570512880.5387871
20,-104.10010814666748,1570512883.6479561
21,-85.4660913519297,1570512887.7558525
22,-84.50891002382507,1570512891.7604897
23,-84.22305675154807,1570512896.766482
24,-85.67979554319567,1570512899.771384
25,-101.92179679870605,1570512905.8814147
26,-86.23403745709103,1570512910.9926374
27,-83.77534442424043,1570512915.0014699
28,-82.95792444062724,1570512918.0051265
29,-101.15039348602295,1570512921.1126184
30,-85.28711555010315,1570512924.2250555
31,-85.88247579533812,1570512927.230341
32,-82.97235236485353,1570512930.2336833
33,-84.37901479528891,1570512933.2375832
34,-89.18637787254006,1570512936.2417405
35,-104.0111780166626,1570512943.3553967
36,-87.8644938193588,1570512946.4644864
37,-109.80079656806271,1570512950.574079
38,-86.48317521464553,1570512953.6811423
39,-108.26951814880474,1570512956.7885675
40,-85.93785480128108,1570512959.896193
41,-107.54111039264501,1570512964.0026813
42,-85.77608393027094,1570512969.1125665
43,-86.33076275199912,1570512973.1195414
44,-84.01385033160032,1570512976.1244757
45,-105.8886681128402,1570512979.231858
46,-84.19393196277615,1570512982.3399904
47,-86.098514146647,1570512987.345032
48,-85.21700352848067,1570512991.3494134
49,-106.59783304777841,1570512997.4616735
50,-84.21339101184012,1570513004.5737388
51,-83.96090578564095,1570513007.5782313
52,-102.50028108482722,1570513012.6898122
53,-79.7806672731164,1570513015.7970786
54,-81.80434744901041,1570513020.8056908
55,-85.25889895688672,1570513023.8133712
56,-104.66982885999482,1570513026.9190462
57,-85.35785914583101,1570513030.0246992
58,-86.25580853531008,1570513033.0299122
59,-82.88960262795415,1570513038.0380101
60,-111.32643758128908,1570513043.149315
61,-84.65175751863717,1570513046.253973
62,-85.80184440678359,1570513050.2600112
63,-85.90162157783259,1570513053.2649832
64,-85.95381651664091,1570513056.2705064
65,-107.71338450388855,1570513060.3804123
66,-84.94346698274771,1570513063.4870477
67,-106.45952561557706,1570513067.5964766
68,-130.99336624145508,1570513072.7064202
69,-106.79986834812321,1570513076.8158545
70,-130.88655471801758,1570513081.932773
71,-104.65852626762143,1570513085.038663
72,-129.1872262954712,1570513089.147777
73,-106.51749142845141,1570513092.2567859
74,-125.99992752075195,1570513097.3690615
75,-106.614219859251,1570513102.4803326
76,-127.75647640228271,1570513108.591325
77,-107.78179060550515,1570513111.6986744
78,-126.29055976867677,1570513116.8090239
79,-106.4461030368682,1570513120.9185193
80,-128.58819961547852,1570513126.0281622
81,-127.34627723693849,1570513129.0308957
82,-125.13983249664307,1570513132.0343986
83,-126.40941143035889,1570513137.0406716
84,-125.31745433807373,1570513140.0438464
85,-106.06684489781625,1570513146.1525023
86,-66.6510769686778,1570513149.260174
87,-105.19734792855799,1570513152.3669744
88,-68.50655761059593,1570513155.475216
89,-109.90979260703682,1570513159.5847695
90,-73.64674327363103,1570513162.6951847
91,-105.19247722476517,1570513166.8031816
92,-71.58110653017003,1570513169.9120507
93,-105.42304701605873,1570513173.0180595
94,-69.56314129413347,1570513176.1245034
95,-106.87683010800046,1570513179.2320054
96,-64.89732740918014,1570513182.3426564
97,-105.99262826710765,1570513187.4524224
98,-64.88081518342662,1570513190.5600002
99,-103.1846401865462,1570513193.6660812
100,-68.39088064314835,1570513196.7732856
101,-100.99441892887204,1570513200.8813038
102,-70.86891248310333,1570513203.9889288
103,-106.30937111025628,1570513207.096388
104,-66.66789478964733,1570513210.2059216
105,-105.00722445054184,1570513214.3132465
106,-67.23641459277272,1570513217.4189684
107,-103.45191194137223,1570513221.5266893
108,-66.61725321738366,1570513224.6334164
109,-105.77756996657888,1570513227.7421815
110,-70.76483411037994,1570513230.8489647
111,-102.81749480967315,1570513233.9564981
112,-69.37473729147635,1570513237.067542
113,-103.2286828118982,1570513240.1766412
114,-67.1487249925236,1570513243.2844844
115,-108.93193070534917,1570513247.3932571
116,-71.65897376855966,1570513250.5028954
117,-104.79500912887272,1570513253.6103134
118,-69.45163399038248,1570513256.7167325
119,-104.43470583937726,1570513261.8264983
120,-67.0874312868188,1570513264.9355822
121,-105.56835090577101,1570513268.0427868
122,-70.21569301969535,1570513271.1491485
123,-102.9809852810302,1570513275.2582417
124,-64.2739672573249,1570513278.3630612
125,-104.08702271961559,1570513281.4712427
126,-65.24407954429459,1570513284.5776684
127,-105.240910263898,1570513288.685624
128,-69.62417290195845,1570513291.7944236
129,-107.20059136780014,1570513294.8996751
130,-68.58777815297282,1570513298.0085278
131,-102.06229584597205,1570513303.1185863
132,-68.86142912757981,1570513306.226297
133,-52.64872984450025,1570513309.2307608
134,-34.56349699890884,1570513312.2363605
135,-26.568634024562584,1570513315.2419345
136,-104.48046318349981,1570513318.3515723
137,-66.25108685942466,1570513321.4591107
138,-49.55932796344324,1570513324.4626966
139,-33.88045495594776,1570513327.4664586
140,-29.2834854772905,1570513330.4711041
141,-27.06649026663043,1570513333.4747157
142,-29.650429664516686,1570513336.4794347
143,-26.061388488825045,1570513339.482862
144,-26.721025053707947,1570513342.4871755
145,-103.20488923734477,1570513345.5970619
146,-68.8102579830633,1570513348.7025063
147,-103.97146563452785,1570513352.809735
148,-69.88085139150057,1570513355.9159331
149,-50.43845535150188,1570513358.920842
150,-40.005906064348125,1570513361.9259822
151,-25.00388068350148,1570513364.9328487
152,-25.752316066768493,1570513367.93666
153,-28.55836280716227,1570513370.9412622
154,-26.500386965693686,1570513373.9454076
155,-25.699242124338237,1570513376.9513254
156,-27.117153145549725,1570513379.954849
157,-27.192290279180067,1570513382.9599602
158,-25.659288514907683,1570513385.9641373
159,-23.456857579644268,1570513388.9686735
160,-29.81632817395281,1570513391.974169
161,-27.1762833464204,1570513394.9796774
162,-26.28737735287901,1570513397.9845238
163,-26.92692852553701,1570513400.988636
164,-26.565191361080668,1570513403.9935327
165,-23.69061136680995,1570513407.0003202
166,-27.18843114664563,1570513410.0046937
167,-29.585339443941905,1570513413.0087218
168,-27.374204494185744,1570513416.0127535
