# iterator, reward, timestamp 
1,114.50467507044473,1568946412.1106246
2,74.17110602060954,1568946415.2190645
3,91.94966157277425,1568946421.3278353
4,72.95008500417073,1568946428.438846
5,91.63371721903484,1568946431.5439951
6,96.27679983774821,1568946435.5491133
7,131.85501098632812,1568946442.6599438
8,92.72305170694987,1568946446.7688699
9,72.89036115010579,1568946449.874818
10,72.37001260121663,1568946456.8852043
11,94.41280364990234,1568946462.9982996
12,61.5468422571818,1568946466.1041546
13,105.94463348388672,1568946472.2155936
14,74.52785968780518,1568946475.3222165
15,71.02243105570476,1568946478.3259902
16,77.99164454142253,1568946481.329376
17,97.15636571248372,1568946484.4334648
18,132.33661651611328,1568946488.5416358
19,133.0949068069458,1568946492.5472894
20,95.0857400894165,1568946496.6540897
21,78.29062143961589,1568946500.762218
22,102.58487860361735,1568946503.8684323
23,99.43747520446777,1568946507.8734899
24,59.119462966918945,1568946510.9798808
25,104.64584827423096,1568946514.084568
26,77.38900184631348,1568946518.1961403
27,104.42662239074707,1568946522.3030117
28,27.64284610748291,1568946525.4093037
29,98.69492053985596,1568946528.5171137
30,59.48809782663981,1568946531.6240788
31,47.603448232014976,1568946534.6292133
32,98.22436173756917,1568946537.7355442
33,60.38288275400797,1568946540.8429976
34,47.95360565185547,1568946543.8461306
35,98.81881872812907,1568946546.952076
36,97.44536876678467,1568946549.9571388
37,132.10618495941162,1568946557.0708926
38,99.13575649261475,1568946563.177204
39,75.25205612182617,1568946567.2869642
40,99.55132007598877,1568946571.3941405
41,79.1177749633789,1568946574.4993567
42,102.8437614440918,1568946577.605826
43,75.33518473307292,1568946580.7116296
44,102.19478607177734,1568946585.8210359
45,103.30486297607422,1568946590.828912
46,26.508291562398274,1568946593.9331315
47,27.182459831237793,1568946596.937248
48,112.06603050231934,1568946600.044518
49,35.41982173919678,1568946603.1533916
50,26.75314744313558,1568946606.154855
51,26.520331700642902,1568946609.1584136
52,25.455474853515625,1568946612.162714
53,32.376646995544434,1568946615.167275
54,26.806990305582683,1568946618.170932
55,27.382532755533855,1568946621.1740348
56,27.474284172058105,1568946624.178799
57,28.153737386067707,1568946627.181849
58,28.432806332906086,1568946630.187214
59,27.880231539408367,1568946633.1915934
60,27.184049288431805,1568946636.1947174
61,27.316848436991375,1568946639.1988218
62,26.760339736938477,1568946642.2018821
63,26.10437075297038,1568946645.2037663
64,26.198863983154297,1568946648.2089167
65,26.337544123331707,1568946651.2146502
66,26.691198348999023,1568946654.2186363
67,25.00613530476888,1568946657.2223954
68,26.267131169637043,1568946660.2255285
69,24.767438570658367,1568946663.2304156
70,26.793956756591797,1568946666.2339609
71,27.109622955322266,1568946669.2381608
72,26.08513832092285,1568946672.2424307
73,24.082620938618977,1568946675.2461457
74,26.105364163716633,1568946678.2501786
75,26.406208674112957,1568946681.255549
76,28.243541717529297,1568946684.258971
77,26.962916056315105,1568946687.2637837
78,25.09891986846924,1568946690.2684536
79,24.888475735982258,1568946693.2723827
80,26.815136273701984,1568946696.2758057
81,27.075330416361492,1568946699.279702
82,27.11037794748942,1568946702.2831433
83,26.128053665161133,1568946705.286905
84,22.49308427174886,1568946708.290597
85,25.284608205159504,1568946711.2940137
86,26.31215254465739,1568946714.2982762
87,27.466535568237305,1568946717.303163
88,26.47562821706136,1568946720.3071861
89,32.59857495625814,1568946723.3121867
90,27.81820297241211,1568946726.315823
91,29.83744939168294,1568946729.3213663
92,27.24015712738037,1568946732.3253918
93,28.006633122762043,1568946735.330202
94,27.686874071757,1568946738.3340898
95,28.11710039774577,1568946741.3380473
96,27.926842371622723,1568946744.3425822
97,27.524391810099285,1568946747.3477166
98,25.52056312561035,1568946750.3511708
99,27.257800102233887,1568946753.3560627
100,29.216607411702473,1568946756.3609881
101,26.566187540690105,1568946759.3647048
102,27.12372938791911,1568946762.3694153
103,26.520967483520508,1568946765.3737452
104,25.118509928385418,1568946768.3775334
105,29.743552207946777,1568946771.3810627
106,27.898788452148438,1568946774.3848152
107,26.06666088104248,1568946777.3886452
108,26.911020278930664,1568946780.3922389
109,27.88368860880534,1568946783.3952641
110,27.464787165323894,1568946786.3997407
111,27.515172958374023,1568946789.4038732
112,27.152021725972492,1568946792.4076626
113,27.313073476155598,1568946795.4120603
114,25.263667106628418,1568946798.4156303
115,25.14823277791341,1568946801.4196646
116,26.725490887959797,1568946804.4229653
117,24.71812566121419,1568946807.4277923
118,25.936047236124676,1568946810.431417
119,25.98683039347331,1568946813.4355724
120,27.7022918065389,1568946816.4394364
121,27.631481488545734,1568946819.4432988
122,26.979525883992512,1568946822.4470565
123,23.921887079874676,1568946825.4511867
124,24.38076337178548,1568946828.4543092
125,30.99846839904785,1568946831.458633
126,20.653168360392254,1568946834.4627676
127,27.698874473571777,1568946837.4667757
128,23.072242736816406,1568946840.470774
129,23.330966631571453,1568946843.4745896
130,22.859811782836914,1568946846.4782612
131,24.52691396077474,1568946849.483396
132,26.9240140914917,1568946852.4862442
133,24.31313196818034,1568946855.4892824
134,25.248249371846516,1568946858.493122
135,23.45438798268636,1568946861.4971704
136,27.189453442891438,1568946864.500926
137,26.75739924112956,1568946867.50496
138,26.482502619425457,1568946870.5087156
139,24.02190367380778,1568946873.5121434
140,24.50219790140788,1568946876.516548
141,28.0075470606486,1568946879.521114
142,27.583519617716473,1568946882.5248048
143,28.332829475402832,1568946885.5284464
144,26.82960033416748,1568946888.5317297
145,27.72219975789388,1568946891.5358627
146,25.674621264139812,1568946894.5382762
147,27.534008026123047,1568946897.5419962
148,27.782162030537922,1568946900.545968
149,27.220845222473145,1568946903.5501516
150,27.067184448242188,1568946906.5532792
151,28.94715468088786,1568946909.5568285
152,28.7553071975708,1568946912.5595746
153,28.107206026713055,1568946915.563797
154,27.491052945454914,1568946918.5677238
155,28.406381607055664,1568946921.5708718
156,28.79484494527181,1568946924.57415
157,28.595606486002605,1568946927.5774927
158,27.648091316223145,1568946930.5815942
159,27.312715848286945,1568946933.5859585
160,26.700933774312336,1568946936.5880382
161,27.486602465311687,1568946939.590958
162,26.885310808817547,1568946942.5944269
163,26.827295621236164,1568946945.5976558
164,26.716868082682293,1568946948.6008208
165,26.84168020884196,1568946951.604768
166,24.826208750406902,1568946954.6098764
167,26.814619700113933,1568946957.6130903
168,27.854522069295246,1568946960.6167815
169,28.094927469889324,1568946963.6217623
170,26.655038197835285,1568946966.626172
171,29.198408126831055,1568946969.6302497
172,25.337894757588703,1568946972.6333075
173,27.72668997446696,1568946975.6374335
174,27.92378266652425,1568946978.6417875
175,27.312517166137695,1568946981.6452632
176,27.536869049072266,1568946984.6488252
177,27.01290448506673,1568946987.6531768
178,25.693496068318684,1568946990.6556911
179,27.67638365427653,1568946993.6599476
180,27.132153511047363,1568946996.663036
181,26.883840560913086,1568946999.6656783
182,27.662038803100586,1568947002.6704092
183,25.727470715840656,1568947005.6740613
184,27.94988950093587,1568947008.6774638
185,27.010997136433918,1568947011.681152
186,27.405341466267902,1568947014.6846786
187,28.070489565531414,1568947017.687976
188,26.65408452351888,1568947020.6906524
189,27.39993731180827,1568947023.6935928
190,26.974797248840332,1568947026.6961267
191,25.2841313680013,1568947029.700664
192,27.37295627593994,1568947032.7043765
193,26.16878350575765,1568947035.7072132
194,27.309099833170574,1568947038.7113285
195,28.288920720418293,1568947041.7146552
196,29.023170471191406,1568947044.7180262
197,27.68405278523763,1568947047.7205987
198,25.223175684611004,1568947050.7247553
199,28.086622556050617,1568947053.727947
200,28.201738993326824,1568947056.7314491
201,27.773340543111164,1568947059.7346213
202,27.258634567260742,1568947062.737339
203,29.07244364420573,1568947065.7402902
204,28.29281489054362,1568947068.743611
205,28.775691986083984,1568947071.7469282
206,27.727127075195312,1568947074.7500124
207,29.181241989135742,1568947077.7525344
208,27.855197588602703,1568947080.7553737
209,28.435111045837402,1568947083.7582574
210,26.577552159627277,1568947086.7599862
211,27.093251546223957,1568947089.7640781
212,27.15619405110677,1568947092.7675333
213,25.350213050842285,1568947095.7712102
214,28.39783827463786,1568947098.7728436
215,26.713212331136067,1568947101.7771852
216,24.55778916676839,1568947104.787599
217,25.480906168619793,1568947107.794571
218,24.371027946472168,1568947110.801096
219,25.112191836039226,1568947113.805765
220,28.27131748199463,1568947116.8128855
221,29.144883155822754,1568947119.818519
222,27.745683987935383,1568947122.8239365
223,27.88090705871582,1568947125.828859
224,27.123173077901203,1568947128.8336418
225,27.585307757059734,1568947131.8372207
226,28.421998023986816,1568947134.840286
227,28.374671936035156,1568947137.8461914
228,31.770984331766766,1568947140.8532102
229,26.73474947611491,1568947143.8575785
230,27.594367663065594,1568947146.860843
231,27.07386016845703,1568947149.8636212
232,26.493191719055176,1568947152.866001
233,23.60697587331136,1568947155.8711367
234,25.925358136494953,1568947158.875594
235,24.63086446126302,1568947161.8806133
236,26.730020840962727,1568947164.8843894
237,27.83989906311035,1568947167.889559
238,28.365453084309895,1568947170.8933103
239,27.02172597249349,1568947173.8989415
240,26.89818541208903,1568947176.9022717
241,23.352821667989094,1568947179.9057083
242,22.83795674641927,1568947182.9107468
243,25.12204647064209,1568947185.91698
244,26.508450508117676,1568947188.9199893
245,24.499018987019856,1568947191.9224348
246,21.309296290079754,1568947194.93275
247,24.832606315612793,1568947197.937306
248,25.45611063639323,1568947200.9409251
249,25.754133860270183,1568947203.9442139
250,25.847434997558594,1568947206.9477465
251,25.713046391805012,1568947209.9500191
252,25.795578956604004,1568947212.9530187
253,26.54842535654704,1568947215.9578977
254,25.55680274963379,1568947218.960603
255,25.738954544067383,1568947221.96676
256,27.254263559977215,1568947224.9704945
257,27.11784839630127,1568947227.9736583
258,24.451653162638348,1568947230.9786656
259,26.066184043884277,1568947233.9832046
260,25.197585423787434,1568947236.9871347
261,27.21114953358968,1568947239.9916327
262,24.850090344746906,1568947242.9928334
263,26.375293731689453,1568947245.9993372
264,25.266091028849285,1568947249.0026386
265,27.956843376159668,1568947252.0084164
266,24.38068389892578,1568947255.0124617
267,25.44848124186198,1568947258.0164418
268,26.45564079284668,1568947261.0201592
269,27.294437090555828,1568947264.025262
270,28.086225191752117,1568947267.0271873
271,33.16545486450195,1568947270.0352342
272,26.478290557861328,1568947273.0389454
273,25.782982508341473,1568947276.0428462
274,27.006149291992188,1568947279.0444639
275,25.214155515034992,1568947282.050404
276,27.4734894434611,1568947285.0534854
277,26.74706776936849,1568947288.0565114
278,28.266350428263348,1568947291.0595505
279,25.98424752553304,1568947294.0640597
