# iterator, reward, timestamp 
1,-79.90289079973077,1569088291.203037
2,-131.39581680297852,1569088295.2080648
3,-108.39989567187158,1569088300.3151777
4,-107.67092431099609,1569088305.4226334
5,-131.8814754486084,1569088312.536859
6,-128.21531295776367,1569088315.5429606
7,-105.09155794517096,1569088318.6534197
8,-87.61404692788135,1569088321.760051
9,-112.03618745988004,1569088326.866502
10,-108.2697993467873,1569088330.8724196
11,-69.53226847252141,1569088333.9779406
12,-104.75945472717287,1569088339.0867686
13,-24.488376071712082,1569088342.1925533
14,-106.27448558807373,1569088345.2986357
15,-26.165177210847737,1569088348.404204
16,-107.26510887402044,1569088352.5119445
17,-78.8197848288166,1569088355.6192095
18,-108.94814955868789,1569088359.7299087
19,-70.0640462442079,1569088362.8360283
20,-107.77383623396463,1569088368.9462085
21,-135.37275791168213,1569088372.0520594
22,-106.11567434957823,1569088377.161156
23,-85.59071752061696,1569088380.2675064
24,-111.45890943232514,1569088384.3757234
25,-87.55593469591071,1569088388.4812746
26,-103.26230525970459,1569088391.5888836
27,-86.05521858304789,1569088395.6970644
28,-108.64061694226064,1569088399.8048635
29,-86.84013479690402,1569088404.9126656
30,-87.21111691179794,1569088407.9175932
31,-111.46726867425205,1569088413.0254533
32,-108.20244119664727,1569088417.0309331
33,-70.69864604899702,1569088420.139201
34,-54.77660034210551,1569088423.1443937
35,-106.67226684667568,1569088426.2509887
36,-83.98215256766693,1569088429.3576283
37,-104.0889024734497,1569088434.4672046
38,-78.01828019466028,1569088437.572793
39,-82.06307269283404,1569088440.5774562
40,-108.24812162939736,1569088444.6864574
41,-133.98289680480957,1569088447.7920086
42,-108.16227115134447,1569088452.899882
43,-132.25150108337402,1569088459.0082612
44,-134.0787410736084,1569088462.0120656
45,-106.21550161493506,1569088468.1207612
46,-105.62842718085561,1569088471.1246195
47,-85.41236342081092,1569088474.2307734
48,-85.7629881750184,1569088478.235406
49,-102.04386711120605,1569088481.3427467
50,-101.58669948577881,1569088487.352228
51,-25.16655465207714,1569088490.457203
52,-26.413424970600005,1569088493.4607074
53,-25.51272307122636,1569088496.4632964
54,-20.870024898856474,1569088499.4665189
55,-25.202557840507403,1569088502.469225
56,-26.54988075174122,1569088505.4719021
57,-24.533513818645403,1569088508.4753306
58,-25.656257564366527,1569088511.4787679
59,-30.28612297152341,1569088514.4815922
60,-23.16280506451417,1569088517.4857347
61,-25.457898791614465,1569088520.4894903
62,-24.906332897965378,1569088523.4924138
63,-24.698257953677295,1569088526.4955935
64,-20.747164606988022,1569088529.497423
65,-23.29505556569623,1569088532.502225
66,-21.25113271545969,1569088535.5088322
67,-24.135782752223946,1569088538.5098996
68,-25.006841503819036,1569088541.5126402
69,-21.4721118100665,1569088544.5165064
70,-22.149024880806202,1569088547.520639
71,-23.914374440293848,1569088550.523886
72,-26.467234669899355,1569088553.5273788
73,-27.623624557907423,1569088556.530346
74,-27.17455383464722,1569088559.5337784
75,-31.632304940940564,1569088562.5366497
76,-23.89366297449143,1569088565.5418506
77,-26.31380118920751,1569088568.5463912
78,-25.91299664956604,1569088571.5498838
79,-25.684845588070075,1569088574.5518882
80,-25.73605772241496,1569088577.5549707
81,-26.700399574004642,1569088580.558753
82,-26.398716067022168,1569088583.5602663
83,-25.79013496448008,1569088586.5637708
84,-25.61248260213578,1569088589.5661519
85,-25.55430624292307,1569088592.569717
86,-23.599744346485537,1569088595.5730197
87,-24.741018819615366,1569088598.5763113
88,-22.21801460474099,1569088601.57986
89,-23.669535219296677,1569088604.5832307
90,-21.43072223280413,1569088607.5859957
91,-23.070988862902475,1569088610.5891418
92,-22.77525806877659,1569088613.5911746
93,-24.058531840021512,1569088616.5966551
94,-21.794391269103503,1569088619.59985
95,-28.33401282373456,1569088622.6031623
96,-23.471149500514343,1569088625.6067836
97,-26.100052146724703,1569088628.6108308
98,-26.750172703394153,1569088631.6141138
99,-26.09092522207501,1569088634.6177485
100,-26.765460300360054,1569088637.6213942
101,-24.210620749021494,1569088640.6235447
102,-23.813597432279014,1569088643.6274135
103,-18.021252542815233,1569088646.6316614
104,-21.511297061118288,1569088649.6350446
105,-26.243597190659475,1569088652.6379776
106,-22.481621845788716,1569088655.6407747
107,-21.80991303962695,1569088658.6451924
108,-22.90465230857642,1569088661.6490114
109,-21.59411807786417,1569088664.652896
110,-24.31028125978867,1569088667.656374
111,-22.856486829179776,1569088670.6598482
112,-21.70070210817582,1569088673.6619256
113,-24.75975634475136,1569088676.6653855
114,-22.30276748969461,1569088679.6688297
115,-22.400981468122815,1569088682.6726878
116,-25.377620905631225,1569088685.675244
117,-24.43508627109178,1569088688.6787705
118,-24.419517388389174,1569088691.6830719
119,-24.50016626160932,1569088694.6876285
120,-23.823050618641066,1569088697.6907244
121,-24.54249154520723,1569088700.693272
122,-22.175572270106912,1569088703.6978924
123,-22.929840681930717,1569088706.7011392
124,-23.476111282258536,1569088709.7043533
125,-22.33984633086024,1569088712.7085743
126,-28.328396118371742,1569088715.7120621
127,-26.118592113113674,1569088718.716803
128,-26.916364305702473,1569088721.7199378
129,-26.73529489835378,1569088724.7245848
130,-26.91532521772163,1569088727.7279217
131,-26.848941367022015,1569088730.7317576
132,-26.591386341321872,1569088733.7350218
133,-25.484676421347768,1569088736.737803
134,-26.74904596511195,1569088739.7421083
135,-27.011621194878852,1569088742.7462082
136,-26.305723779445376,1569088745.7481143
137,-30.029825351348073,1569088748.7508698
138,-24.051842381451632,1569088751.754016
139,-23.966685294695342,1569088754.7561576
