# iterator, reward, timestamp 
1,-90.58576822280884,1569305011.0176306
2,-107.7988242327798,1569305015.1250298
3,-67.87038426954923,1569305018.231003
4,-52.970021148855686,1569305021.3332481
5,-109.25829410552979,1569305024.4402063
6,-27.944370706568076,1569305027.5468988
7,-28.195569922629023,1569305030.5502765
8,-27.723124806429716,1569305033.555049
9,-27.875954185930272,1569305036.5594263
10,-110.61860684626573,1569305042.6710684
11,-87.50406394581319,1569305045.7789621
12,-107.31480259928082,1569305048.886052
13,-110.03956052369509,1569305058.898834
14,-136.3893747329712,1569305062.0036268
15,-104.74402693638153,1569305065.1082776
16,-83.96001357714975,1569305068.217015
17,-101.8671989440918,1569305072.3263285
18,-88.42712482943405,1569305077.4377823
19,-88.58145723215078,1569305080.4418488
20,-109.57817307261084,1569305083.5486782
21,-110.39740715780476,1569305087.5533922
22,-139.41049575805664,1569305093.664604
23,-138.38744163513184,1569305098.6728024
24,-106.2364092952518,1569305102.7816362
25,-69.69684582982818,1569305105.8888578
26,-106.13006613812837,1569305108.9953587
27,-106.67785330780681,1569305117.0049064
28,-108.9747422154085,1569305121.010043
29,-70.93339760442933,1569305124.1132414
30,-107.17665548228771,1569305127.2181258
31,-133.52572917938232,1569305130.324138
32,-107.69756939454663,1569305134.433177
33,-69.51689145234457,1569305137.5390728
34,-107.51281010800221,1569305141.6483529
35,-91.65119531744358,1569305144.7565866
36,-54.71128553620704,1569305147.7608047
37,-110.2914810180664,1569305152.8714886
38,-87.01267535181276,1569305157.981641
39,-103.51264476776123,1569305162.0886257
40,-103.30772399902344,1569305169.098316
41,-24.035468630732588,1569305172.204846
42,-24.710619140708225,1569305175.2068322
43,-27.11339801431532,1569305178.2095132
44,-24.2496810651131,1569305181.212967
45,-27.693376964609282,1569305184.2163587
46,-28.12509805805467,1569305187.22031
47,-28.73915827126884,1569305190.2239327
48,-26.84381242672355,1569305193.2265983
49,-27.14147420875552,1569305196.229539
50,-27.321938560128704,1569305199.2334228
51,-29.192475091517828,1569305202.2363198
52,-31.072340893619593,1569305205.2394226
53,-27.723233745273927,1569305208.2442071
54,-25.390592450236497,1569305211.2450652
55,-103.62958908081055,1569305216.3555021
56,-82.90257861139298,1569305220.4645135
57,-82.01297605256573,1569305225.4700167
58,-107.43194423615141,1569305229.5810864
59,-86.25216098027343,1569305232.6876972
60,-101.54143143618852,1569305236.7959192
61,-85.98488837840358,1569305239.9044657
62,-110.68914249843968,1569305248.0171227
63,-133.43024253845215,1569305251.1226296
64,-104.26757825246777,1569305254.2297478
65,-110.89762433471493,1569305259.2357073
66,-88.57862157120526,1569305262.3421373
67,-86.72805289543143,1569305266.3484418
68,-104.56287860870361,1569305272.4573934
69,-27.905047754258696,1569305275.5646803
70,-28.638012530628586,1569305278.569715
71,-27.29454423561987,1569305281.574312
72,-28.050894751168258,1569305284.578677
73,-26.896723874105806,1569305287.5837796
74,-26.686719000148816,1569305290.5883412
75,-28.40119472781067,1569305293.5921566
76,-27.812426195534798,1569305296.5964203
77,-27.05109085583781,1569305299.5999494
78,-26.445396711854087,1569305302.604563
79,-27.302484410634722,1569305305.6091518
80,-26.407107739826678,1569305308.6129687
81,-26.8797504137016,1569305311.61691
82,-29.96830328302174,1569305314.6202543
83,-24.115744822764295,1569305317.6250794
84,-26.33435158708052,1569305320.6287982
85,-27.21220496054397,1569305323.632329
86,-28.269321656532803,1569305326.6353319
87,-27.63123897427904,1569305329.637565
88,-26.93621388220016,1569305332.6420608
89,-27.86485441838435,1569305335.647739
90,-108.4166503291114,1569305338.7534251
91,-88.76965262667032,1569305341.8588688
92,-109.14361476898193,1569305347.9694932
93,-107.3577404022217,1569305350.973781
94,-30.169951092258216,1569305354.0794933
95,-27.002584283542394,1569305357.084612
96,-28.362888061306986,1569305360.0887437
97,-27.844961739651087,1569305363.0932393
98,-28.811620541540204,1569305366.095916
99,-26.192478707148783,1569305369.0974326
100,-25.401003466723996,1569305372.1025023
101,-29.443307290092193,1569305375.1060867
102,-28.72399129135402,1569305378.1109252
103,-29.020647340021323,1569305381.1154194
104,-29.521777840589564,1569305384.1179576
105,-30.313082499294712,1569305387.1217299
106,-27.97507628566778,1569305390.1248415
107,-26.897844854262143,1569305393.1275985
108,-26.808672919823156,1569305396.1322794
109,-27.220746160780223,1569305399.136362
110,-26.288170684393283,1569305402.1385593
111,-28.637668475639426,1569305405.141795
112,-26.95732065722024,1569305408.1456451
113,-26.6594825852102,1569305411.1493206
114,-27.287564749936227,1569305414.1543245
115,-27.820044111773647,1569305417.1564226
116,-28.282390091932527,1569305420.1600566
117,-27.597213915851256,1569305423.1640031
118,-28.688654365341456,1569305426.1675265
119,-26.507568842255992,1569305429.1726675
120,-26.53711414081952,1569305432.1779866
121,-27.70533207564308,1569305435.1830416
122,-24.131337178137827,1569305438.1863296
123,-26.29840495585056,1569305441.1902518
124,-27.394387308932107,1569305444.1943722
125,-28.461846835574935,1569305447.199793
126,-27.38109521725753,1569305450.2020242
127,-26.72953563723169,1569305453.2087896
128,-24.354239720795142,1569305456.2139351
129,-28.408970128836238,1569305459.217752
130,-28.695684461197647,1569305462.2221632
131,-26.858082207751487,1569305465.2267919
132,-26.44971402540469,1569305468.2320056
133,-26.816368108238343,1569305471.2360206
134,-26.37536657045546,1569305474.2397535
135,-28.729221363864077,1569305477.2431388
136,-27.33097876657397,1569305480.2466784
137,-27.20125946207059,1569305483.250368
138,-25.977888240150627,1569305486.2541423
139,-26.970643325812105,1569305489.2563524
140,-26.780036277744472,1569305492.263202
141,-25.546159249795682,1569305495.2684102
142,-26.019736748990162,1569305498.2727141
143,-26.050315129618888,1569305501.2761126
144,-26.506187292636074,1569305504.2806041
145,-26.900863485289825,1569305507.2847426
146,-27.503340908694604,1569305510.286837
147,-27.300295535462986,1569305513.2925596
148,-113.17881857734953,1569305517.4001384
149,-73.13134397989492,1569305520.507622
150,-56.294588446293346,1569305523.5121763
151,-107.19239711761475,1569305527.6176293
152,-27.06710704805684,1569305530.722963
153,-26.993055978041124,1569305533.7258773
154,-29.52531432998162,1569305536.7295835
155,-27.01248058065205,1569305539.732977
156,-26.322261369619856,1569305542.7368526
157,-27.817449021011093,1569305545.740295
158,-28.81270584092129,1569305548.7435367
159,-28.49419149626605,1569305551.7476208
160,-28.18722312548456,1569305554.7512763
161,-28.321827439637982,1569305557.755852
162,-27.56086164112651,1569305560.7597392
163,-26.694657735885542,1569305563.7641916
164,-26.687184256984377,1569305566.7690542
165,-26.384000305113098,1569305569.7703571
166,-30.398778242271373,1569305572.7740853
167,-28.66293923424225,1569305575.7775812
168,-25.365447727829707,1569305578.7813094
169,-28.042503917102106,1569305581.784105
170,-29.05378385321474,1569305584.7879853
171,-27.746063110596033,1569305587.7915573
172,-26.492366655475635,1569305590.795159
173,-24.739264320999688,1569305593.798914
174,-26.083335681246474,1569305596.8033242
175,-24.179689401103506,1569305599.8062317
176,-23.977278955327197,1569305602.8102844
177,-27.398517357624215,1569305605.8139887
178,-27.759496150954394,1569305608.8172421
179,-26.942417748908614,1569305611.8212776
180,-27.118089239857017,1569305614.8253572
181,-27.63906278323454,1569305617.8283043
182,-27.51329190478142,1569305620.8303342
183,-26.77362340902471,1569305623.8336942
184,-27.423507985619633,1569305626.8357718
185,-27.220628129785783,1569305629.83959
186,-28.328990080912202,1569305632.846335
187,-27.205603017689278,1569305635.8499944
188,-28.201287818087437,1569305638.8542335
