# iterator, reward, timestamp 
1,127.278998494,1567176836.52367
2,127.007037401,1567176840.1346717
3,25.6760120392,1567176843.7490919
4,31.9328904152,1567176847.365088
5,27.8284549713,1567176850.9788651
6,25.1782536507,1567176854.595777
7,25.2210497856,1567176858.212587
8,27.4150371552,1567176861.8264525
9,27.3914337158,1567176865.4395797
10,27.4412631989,1567176869.05325
11,120.763361454,1567176873.668836
12,27.0125865936,1567176877.2769368
13,27.7677774429,1567176880.8973243
14,25.2248048782,1567176884.5146735
15,24.996817112,1567176888.1287138
16,25.7164239883,1567176891.7438457
17,26.4209508896,1567176895.3590856
18,25.8036255836,1567176898.973285
19,27.4028778076,1567176902.5894656
20,25.891661644,1567176906.2040808
21,24.6803760529,1567176909.8205132
22,31.6770076752,1567176913.4376938
23,31.2727689743,1567176917.0503693
24,25.4110693932,1567176920.6645994
25,27.7143716812,1567176924.279994
26,29.0193557739,1567176927.8936334
27,25.6880521774,1567176931.5084398
28,31.555056572,1567176935.1244962
29,26.8511772156,1567176938.736132
30,27.0950198174,1567176942.3525422
31,27.7007818222,1567176945.968802
32,26.1564254761,1567176949.5858305
33,26.559472084,1567176953.2005825
34,29.9433469772,1567176956.8103828
35,26.7621278763,1567176960.4260645
36,27.7411937714,1567176964.038831
37,26.4710187912,1567176967.654245
38,26.8243551254,1567176971.2704341
39,26.5395641327,1567176974.8881123
40,27.6637077332,1567176978.5018287
41,25.9321928024,1567176982.1128213
42,28.8735628128,1567176985.7285306
43,27.4269580841,1567176989.342201
44,28.0781984329,1567176992.954837
45,28.1908512115,1567176996.5662634
46,25.3964662552,1567177000.1817813
47,24.3926644325,1567177003.7966533
48,26.3859033585,1567177007.4133558
49,26.9269943237,1567177011.028671
50,29.2401909828,1567177014.6470253
51,27.6166200638,1567177018.2616572
52,28.3513069153,1567177021.8736
53,24.2044329643,1567177025.4888842
54,27.0622968674,1567177029.0998085
55,216.082811356,1567177032.7140923
56,27.5484323502,1567177036.3276334
57,169.862300158,1567177042.9424856
58,29.2295217514,1567177046.555145
59,26.2721776962,1567177050.1718738
60,26.7030000687,1567177053.7873046
61,25.7324576378,1567177057.4012785
62,28.0869007111,1567177061.0174243
63,26.9790887833,1567177064.632509
64,25.7503986359,1567177068.2469847
65,27.4705886841,1567177071.862803
66,25.90239048,1567177075.476208
67,165.674686432,1567177079.0892706
68,28.0305743217,1567177082.7064526
69,26.8982648849,1567177086.3238776
70,26.2362957001,1567177089.936885
71,26.0403156281,1567177093.5531158
72,27.1108150482,1567177097.1670241
