# iterator, reward, timestamp 
1,-105.56017977589008,1570369944.1249566
2,-102.05481947564816,1570369948.2310138
3,-99.79318934948262,1570369952.3381603
4,-106.51579329294088,1570369960.4489026
5,-107.44997496402344,1570369964.4533353
6,-100.03314110181465,1570369970.5620174
7,-108.09082556258066,1570369974.669962
8,-97.75006771087646,1570369977.777134
9,-82.83712792125651,1570369980.8841043
10,-103.54068806214373,1570369983.9909785
11,-125.65541267395021,1570369988.0975974
12,-104.89971347664022,1570369991.2028773
13,-103.590832588849,1570369994.206534
14,-83.74663575151706,1570369998.3155546
15,-99.24256801605225,1570370001.421848
16,-84.49792892440708,1570370005.5287614
17,-85.44690915125365,1570370009.5335634
18,-104.08953806193045,1570370013.6407702
19,-129.5262575149536,1570370025.7595494
20,-103.41917181010042,1570370028.866098
21,-84.64234152558645,1570370031.9728699
22,-85.39317211459837,1570370041.9870288
23,-102.68890857696533,1570370046.0953476
24,-108.57200622768016,1570370050.2018733
25,-106.6320934965086,1570370056.310512
26,-129.53603267669678,1570370061.4220872
27,-127.90822982788086,1570370072.4410036
28,-103.8632065889859,1570370075.5476158
29,-85.37578736883097,1570370078.654798
30,-101.91357135772705,1570370081.7606108
31,-101.73928737640381,1570370084.7641368
32,-81.23230759831935,1570370090.8726761
33,-84.08798215919049,1570370093.8774471
34,-80.74098760207288,1570370101.8897634
35,-109.49233990791136,1570370104.9958146
36,-103.45422355443662,1570370109.0014083
37,-87.99105400549604,1570370116.115765
38,-100.07357597351074,1570370119.222425
39,-83.58751884539662,1570370122.3269944
40,-104.98401953457386,1570370130.438615
41,-85.670469388726,1570370133.5447187
42,-105.89946119601132,1570370136.6506686
43,-100.35272007945855,1570370139.655291
44,-126.27696990966797,1570370142.76436
45,-105.84012836572128,1570370147.8715804
46,-84.68703587780462,1570370150.9775326
47,-102.82623767852783,1570370157.089652
48,-85.01144933387796,1570370164.1996682
49,-100.37529624776272,1570370167.3138664
50,-103.18472611853628,1570370171.3197381
51,-82.70080946392005,1570370174.427133
52,-108.85658744081753,1570370181.537667
53,-104.44221577308696,1570370187.544436
54,-109.86338059680736,1570370191.6532245
55,-105.20456732845706,1570370197.7642477
56,-105.42248954849649,1570370200.7695498
57,-110.70986003177084,1570370206.880813
58,-100.76940059661865,1570370209.985891
59,-102.44441032409668,1570370215.9952648
60,-111.1168052869138,1570370223.1063588
61,-105.29737005863798,1570370235.2244346
62,-128.3940076828003,1570370242.333919
