# iterator, reward, timestamp 
1,-109.13931731559848,1569273217.869645
2,-111.17879695297346,1569273220.8755848
3,-108.41349094285779,1569273225.3394082
4,-85.58663796457051,1569273229.8003159
5,-107.29133352776753,1569273233.2644744
6,-85.65812306194421,1569273236.7240572
7,-103.64399928466919,1569273240.183703
8,-103.80413706587474,1569273247.649013
9,-85.283107836049,1569273251.106502
10,-106.28736862421053,1569273258.57732
11,-85.2415143915708,1569273262.0370288
12,-74.4871891643733,1569273266.0446973
13,-109.60434779504934,1569273273.510192
14,-107.63375014150829,1569273276.9718013
15,-102.68354415893555,1569273281.4326699
16,-109.17578214292209,1569273285.8939283
17,-107.20957491989583,1569273289.3563573
18,-88.70633401166958,1569273294.8166823
19,-127.78151035308838,1569273298.277541
20,-85.30106665378345,1569273301.737704
21,-135.57660579681396,1569273307.1994877
22,-108.59300968847364,1569273310.6567662
23,-86.952039366916,1569273314.119754
24,-107.40697383880615,1569273319.5809598
25,-86.03648877102576,1569273323.0412014
26,-63.059855977396495,1569273326.5012088
27,-108.46017146359878,1569273330.961032
28,-105.07988929748537,1569273334.4219687
29,-112.47968176350012,1569273342.8911476
30,-111.30562693014501,1569273348.3557801
31,-88.48059326872915,1569273351.8127968
32,-63.57112518515658,1569273355.2719102
33,-44.57360264273023,1569273358.2761345
34,-110.08636396199569,1569273362.7353628
35,-70.78180140107204,1569273366.195172
36,-85.90595093890428,1569273370.6573973
37,-84.6578836909174,1569273374.1186013
38,-107.51810239911968,1569273377.575717
39,-107.03379537749616,1569273382.0385926
40,-83.30854478758351,1569273385.5023134
41,-102.41281986236572,1569273390.9632988
42,-104.03990745544434,1569273393.9674838
43,-25.024202938732053,1569273397.428343
44,-85.8996752621995,1569273400.8901415
45,-70.92963369465707,1569273404.3518744
46,-127.95257568359375,1569273408.8136985
47,-103.18219661712646,1569273413.2798057
48,-25.126515404999473,1569273416.739341
49,-106.58454895019531,1569273420.1996207
50,-126.57225131988525,1569273423.6617994
51,-104.62867630108816,1569273427.1196065
52,-132.06183910369873,1569273432.5835617
53,-84.70024783826874,1569273437.0447922
54,-110.02402617517681,1569273440.5030346
55,-101.62019729614258,1569273444.9646142
56,-108.17845509626106,1569273450.430277
57,-101.6608476638794,1569273453.890185
58,-84.2797118535824,1569273457.3493774
59,-85.89913732088633,1569273460.3527026
60,-86.77634568385125,1569273463.8142843
61,-107.5614345445853,1569273471.2781155
62,-69.63993042759655,1569273474.736889
63,-110.50130996950756,1569273479.2020273
64,-70.43839966559884,1569273482.663132
65,-51.12844690805457,1569273485.6672382
66,-84.92812723853646,1569273489.1296585
67,-132.60328769683838,1569273492.5893261
68,-67.22181011515882,1569273496.0487788
69,-49.726987286058566,1569273499.0559244
70,-104.67597076129044,1569273502.5146182
71,-107.28209522167937,1569273506.5183554
72,-129.32980060577393,1569273510.979304
73,-135.9010934829712,1569273518.9893374
74,-107.98081875349239,1569273522.450078
75,-107.51104538906411,1569273525.9113567
76,-129.13143634796143,1569273531.3722014
77,-86.15500649225497,1569273535.8340924
78,-70.29184017681564,1569273539.295795
79,-112.86178377480446,1569273542.7580926
80,-88.3524195898816,1569273547.2171125
81,-85.56435647013541,1569273550.6759555
82,-85.45969760220576,1569273553.6794348
83,-107.86344411093268,1569273557.1428099
84,-83.23834212180473,1569273560.6052022
85,-110.83094647490623,1569273565.065869
86,-112.15954606406984,1569273568.0700066
87,-70.91202077667373,1569273571.5336504
88,-54.66643985030466,1569273574.5372207
89,-83.8252248395585,1569273577.9974508
90,-111.71416838542763,1569273584.460197
91,-105.63112676047994,1569273588.9211652
92,-108.0693916375134,1569273592.9266818
93,-85.80519288189427,1569273596.3869658
94,-87.89942155926069,1569273599.8465059
95,-85.98766645866081,1569273603.851004
96,-61.960841132914666,1569273607.3137162
97,-83.44273481854265,1569273610.7757287
98,-113.33196606324776,1569273615.2353232
99,-72.46257692327144,1569273618.6945326
100,-106.6141128540039,1569273623.1558535
101,-27.753890761775065,1569273626.615198
102,-106.35960825936597,1569273630.071254
103,-108.80310556209596,1569273634.5349376
104,-106.18317127227783,1569273637.99624
105,-88.44437576095399,1569273641.4546301
106,-74.06224469143541,1569273644.9161942
107,-56.983861102809946,1569273647.9205906
108,-86.0673861391821,1569273651.3813012
109,-110.99330514145427,1569273655.843676
110,-68.36854059463842,1569273659.3023067
111,-110.35771924485059,1569273663.7675457
112,-85.82833396639775,1569273667.2260823
113,-86.54440340005145,1569273670.23034
114,-104.93314266204834,1569273674.6904066
115,-110.87171262312322,1569273678.152743
116,-87.43402632859437,1569273682.6112216
117,-107.59952222808491,1569273689.0788088
118,-102.9139757156372,1569273695.541831
119,-88.20372132387477,1569273698.9987435
120,-85.59982062949784,1569273702.4598408
121,-112.17481206472493,1569273705.918248
122,-109.68079039064568,1569273709.924339
123,-70.11226921242391,1569273713.3868246
124,-53.516496833648525,1569273716.390517
125,-103.92630100250244,1569273728.8592846
126,-27.75833289897532,1569273732.3192391
127,-110.1220981685146,1569273735.7798455
128,-108.92901423125224,1569273740.2434464
129,-109.82500798029005,1569273743.7031808
130,-86.362108869803,1569273747.161695
131,-59.984989808145414,1569273750.623273
132,-129.80377674102783,1569273754.0827613
133,-73.30067897639782,1569273757.5447273
134,-54.2768253757274,1569273760.5474184
135,-86.26229411082895,1569273764.0058045
136,-83.9977886486971,1569273768.4694986
137,-84.95161726610961,1569273771.4735022
138,-100.49939155578613,1569273777.9354634
139,-108.40371972124696,1569273784.4032962
140,-85.07542715761495,1569273791.8711286
141,-108.31632040507121,1569273795.3324518
142,-108.44615152959028,1569273799.7948973
143,-109.20229864872418,1569273802.7994432
144,-134.0320110321045,1569273806.2577467
145,-104.20262813568115,1569273809.7195327
146,-25.15954006067954,1569273813.17722
147,-25.326089430201833,1569273816.1808202
148,-27.504815122326278,1569273819.1851523
149,-25.84071711702108,1569273822.1884785
150,-23.78632224639826,1569273825.1931372
151,-21.66578403663804,1569273828.1959367
152,-26.01989240128523,1569273831.1993322
153,-26.74282375844538,1569273834.2030854
154,-26.47182505256451,1569273837.206908
155,-24.94041220616128,1569273840.2102256
156,-23.74681229064914,1569273843.2134771
