# iterator, reward, timestamp 
1,-150.79903602600098,1568693163.2313762
2,-176.427960395813,1568693164.232784
3,-173.97141456604004,1568693165.2343698
4,-168.05696487426758,1568693166.2350302
5,-157.34732151031494,1568693167.2359765
6,-156.68272972106934,1568693168.237304
7,-169.60346698760986,1568693169.2390227
8,-169.93069648742676,1568693170.2413611
9,-169.4355010986328,1568693171.2443998
10,-167.1236753463745,1568693172.2452998
11,-172.01220989227295,1568693173.2476113
12,-170.01807689666748,1568693174.249475
13,-172.02508449554443,1568693175.2514467
14,-171.10681533813477,1568693176.2526102
15,-170.26495933532715,1568693177.254667
16,-175.31394958496094,1568693178.257679
17,-173.36976528167725,1568693179.259765
18,-171.9799041748047,1568693180.2623086
19,-175.01699924468994,1568693181.26377
20,-165.46916961669922,1568693182.2661917
21,-164.2826795578003,1568693183.2694142
22,-175.60946941375732,1568693184.271848
23,-173.17092418670654,1568693185.2735364
24,-167.7103042602539,1568693186.274794
25,-170.15671730041504,1568693187.2778125
26,-173.667311668396,1568693188.2782602
27,-173.880934715271,1568693189.2809286
28,-172.59156703948975,1568693190.2827835
29,-175.40967464447021,1568693191.284771
30,-173.45690727233887,1568693192.2874284
31,-176.491379737854,1568693193.289147
32,-175.43601989746094,1568693194.2900753
33,-174.0943193435669,1568693195.2913432
34,-177.75499820709229,1568693196.2930493
35,-175.84562301635742,1568693197.294787
36,-178.06923389434814,1568693198.2963006
37,-174.11458492279053,1568693199.2983074
38,-172.77073860168457,1568693200.3004491
39,-177.47914791107178,1568693201.3028123
40,-174.65782165527344,1568693202.305527
41,-172.95944690704346,1568693203.3078976
42,-176.94401741027832,1568693204.3114412
43,-174.24142360687256,1568693205.3120625
44,-178.0686378479004,1568693206.3152716
45,-173.57409000396729,1568693207.3166623
46,-173.95639419555664,1568693208.3180935
47,-177.00529098510742,1568693209.3211434
48,-174.04258251190186,1568693210.3220527
49,-170.45772075653076,1568693211.323676
50,-171.1496114730835,1568693212.3255417
51,-172.8912591934204,1568693213.327863
52,-172.65331745147705,1568693214.3297992
53,-177.95586585998535,1568693215.331542
54,-175.93872547149658,1568693216.3341658
55,-174.52478408813477,1568693217.3363614
56,-177.50024795532227,1568693218.338759
57,-175.64761638641357,1568693219.3402915
58,-172.83201217651367,1568693220.3429966
59,-178.25078964233398,1568693221.3449514
60,-175.68278312683105,1568693222.3469954
61,-173.14398288726807,1568693223.3487306
62,-175.46212673187256,1568693224.3511906
63,-176.53346061706543,1568693225.3533092
64,-174.56328868865967,1568693226.3545594
65,-173.08127880096436,1568693227.3555937
66,-177.11865901947021,1568693228.3576217
67,-174.16822910308838,1568693229.3599212
68,-176.74541473388672,1568693230.3609853
69,-176.12457275390625,1568693231.363886
70,-175.0558614730835,1568693232.364988
71,-174.45099353790283,1568693233.3658617
72,-177.12175846099854,1568693234.368151
73,-174.95405673980713,1568693235.3700943
74,-178.7625551223755,1568693236.3726766
75,-177.70898342132568,1568693237.374661
76,-176.32484436035156,1568693238.3772273
77,-179.63731288909912,1568693239.3788886
78,-176.385760307312,1568693240.3804896
79,-174.13604259490967,1568693241.3820233
80,-179.93366718292236,1568693242.3840892
81,-176.96130275726318,1568693243.3868513
82,-176.73754692077637,1568693244.389758
83,-179.1306734085083,1568693245.3930366
84,-175.49264430999756,1568693246.394669
