# iterator, reward, timestamp 
1,-106.86308145523071,1568646558.1633074
2,-106.83023929595947,1568646559.1642828
3,-107.3291301727295,1568646560.1656287
4,-108.05511474609375,1568646561.1669517
5,-109.55882072448732,1568646562.1687891
6,-105.43859004974365,1568646563.1710672
7,-105.10361194610596,1568646564.1725907
8,-108.44278335571289,1568646565.1755269
9,-106.80925846099854,1568646566.1761575
10,-107.405424118042,1568646567.1794498
11,-106.71770572662354,1568646568.1813736
12,-106.34684562683107,1568646569.1828358
13,-107.02812671661377,1568646570.183452
14,-106.16004467010498,1568646571.1850617
15,-105.88622093200685,1568646572.1869514
16,-105.7875156402588,1568646573.1885588
17,-106.30500316619873,1568646574.190305
18,-112.81359195709229,1568646575.191862
19,-108.90638828277588,1568646576.1936333
20,-109.1688871383667,1568646577.1945817
21,-107.1772575378418,1568646578.198315
22,-106.1522960662842,1568646579.2030518
23,-104.54797744750977,1568646580.204278
24,-103.73818874359131,1568646581.205921
25,-106.97579383850099,1568646582.207643
26,-108.45303535461427,1568646583.2090678
27,-108.7421178817749,1568646584.2117915
28,-108.90185832977295,1568646585.2142925
29,-112.82074451446533,1568646586.2161868
30,-106.44721984863281,1568646587.2177238
31,-105.99863529205322,1568646588.219337
32,-105.79049587249756,1568646589.2208614
33,-108.78610610961914,1568646590.2230833
34,-105.69262504577638,1568646591.2246892
35,-111.57739162445068,1568646592.2266188
36,-111.23597621917725,1568646593.228722
37,-108.96384716033936,1568646594.2306342
38,-108.20555686950685,1568646595.2330525
39,-112.6784086227417,1568646596.2346342
40,-107.21302032470703,1568646597.2349176
41,-106.88591003417969,1568646598.2356088
42,-111.66250705718994,1568646599.237364
43,-111.22214794158936,1568646600.2395952
44,-111.08696460723877,1568646601.241154
45,-110.48007011413576,1568646602.2419987
46,-109.21740531921388,1568646603.2433562
47,-108.9482307434082,1568646604.2450132
48,-107.9939603805542,1568646605.2456079
49,-115.54849147796631,1568646606.2490387
50,-110.7029914855957,1568646607.2486007
51,-109.9330186843872,1568646608.2496822
52,-109.65192317962646,1568646609.251126
53,-109.05790328979492,1568646610.2523015
54,-107.62047767639162,1568646611.2530608
55,-110.09442806243896,1568646612.2538595
56,-107.82504081726076,1568646613.2554767
57,-107.67114162445068,1568646614.2568448
58,-109.99977588653564,1568646615.2582824
59,-110.2883815765381,1568646616.2598374
60,-110.21995544433594,1568646617.2616289
61,-108.30402374267578,1568646618.2624333
62,-111.43040657043458,1568646619.2634368
63,-110.98062992095947,1568646620.2641325
64,-110.48698425292969,1568646621.2656262
65,-109.78841781616211,1568646622.2670486
66,-110.26227474212646,1568646623.268427
67,-108.63912105560303,1568646624.2698
68,-109.31670665740967,1568646625.2722545
69,-111.31870746612549,1568646626.2731552
70,-109.11619663238525,1568646627.2745416
71,-113.19971084594727,1568646628.275847
72,-111.65964603424072,1568646629.276587
73,-110.97359657287599,1568646630.2776296
74,-111.6267442703247,1568646631.2785923
75,-111.24825477600099,1568646632.2800424
76,-108.72805118560791,1568646633.2816684
77,-106.01842403411865,1568646634.2829103
78,-106.25839233398438,1568646635.283912
79,-109.77363586425781,1568646636.2850344
80,-108.69395732879639,1568646637.2857213
81,-109.83598232269287,1568646638.2865784
82,-113.24453353881836,1568646639.287952
83,-113.3350133895874,1568646640.2891252
84,-107.40303993225099,1568646641.2900305
85,-106.8655252456665,1568646642.290955
86,-109.81178283691406,1568646643.2920358
87,-112.9375696182251,1568646644.2930584
88,-113.06321620941162,1568646645.2938612
89,-110.21184921264648,1568646646.2951846
90,-113.32106590270998,1568646647.2964854
91,-113.24214935302734,1568646648.2981355
92,-112.70296573638916,1568646649.2987564
93,-111.60290241241455,1568646650.2998462
94,-111.08171939849854,1568646651.3010566
95,-111.47689819335938,1568646652.301863
96,-113.16037178039552,1568646653.3029976
97,-111.65034770965576,1568646654.3036354
98,-112.87248134613037,1568646655.3046103
99,-110.80741882324219,1568646656.3063486
100,-110.53478717803955,1568646657.3076808
101,-110.3736162185669,1568646658.309376
102,-110.29386520385742,1568646659.310839
103,-110.54491996765138,1568646660.3120294
104,-110.30042171478271,1568646661.3136
105,-114.31598663330078,1568646662.3146002
