# iterator, reward, timestamp 
1,18.8267230988,1567055329.53446
2,160.199165344,1567055331.5368845
3,115.13197422,1567055336.9995987
4,21.968126297,1567055340.4617317
5,68.7008698781,1567055343.9244313
6,34.4750086466,1567055347.3859618
7,118.474801381,1567055350.8497694
8,27.721563975,1567055354.3096573
9,26.3368288676,1567055356.3129535
10,24.3138869603,1567055358.3161862
11,150.253335635,1567055362.777099
12,25.5003372828,1567055366.2376664
13,25.6075064341,1567055368.2403903
14,24.7782071431,1567055370.2433426
15,22.5104093552,1567055372.2461374
16,26.9849697749,1567055374.249161
17,25.1198212306,1567055376.2521157
18,152.879476547,1567055380.7117724
19,23.9304701487,1567055384.1730173
20,25.585214297,1567055386.1759763
21,24.3604977926,1567055388.1788714
22,159.994482994,1567055392.6402915
23,23.6108700434,1567055396.1023443
24,24.2060025533,1567055398.1048384
25,26.274840037,1567055400.1082346
26,25.7668097814,1567055402.1094766
27,24.1368611654,1567055404.1123104
28,25.762796402,1567055406.1141217
29,23.8396724065,1567055408.1165683
30,25.3444512685,1567055410.118729
31,24.6169964472,1567055412.12117
32,24.8027642568,1567055414.1235127
33,25.9559949239,1567055416.1255038
34,25.8347590764,1567055418.1277184
35,26.5160004298,1567055420.1300027
36,24.6906280518,1567055422.1324337
37,23.5046545664,1567055424.1351676
38,25.9023507436,1567055426.1372209
39,24.8345931371,1567055428.1390932
40,25.5688826243,1567055430.1413248
41,25.0529845556,1567055432.1437883
42,26.2496868769,1567055434.1465619
43,24.6448516846,1567055436.1470778
44,25.6468057632,1567055438.1513615
45,25.7591406504,1567055440.1532876
46,120.820800463,1567055443.6110852
47,24.1314967473,1567055447.0718076
48,25.9788433711,1567055449.0744205
49,26.001850764,1567055451.076662
50,24.3907372157,1567055453.080349
51,24.6576865514,1567055455.0828552
52,24.8912175496,1567055457.086162
53,26.1863072713,1567055459.0889616
54,25.9105761846,1567055461.0913708
55,24.1882801056,1567055463.0944095
56,26.1646111806,1567055465.096464
57,25.7468223572,1567055467.1006098
58,25.3360271454,1567055469.1029637
59,24.861296018,1567055471.1065493
60,44.1382328669,1567055474.573102
61,25.0744024913,1567055478.0388124
62,23.5093434652,1567055480.0416162
63,25.0864426295,1567055482.0450356
64,23.8100687663,1567055484.0468745
65,25.7742404938,1567055486.048524
66,26.3856649399,1567055488.0512872
67,23.8913297653,1567055490.0542686
68,25.5577961604,1567055492.057218
69,219.790220261,1567055505.53129
70,24.2626667023,1567055508.993723
71,25.6442626317,1567055510.9972715
72,25.2348184586,1567055512.999995
73,104.043483734,1567055516.4601479
74,25.0955025355,1567055519.9206529
75,25.5754391352,1567055521.922926
76,24.4465668996,1567055523.9261484
77,24.7494379679,1567055525.929348
78,24.5807568232,1567055527.9318678
79,25.5739291509,1567055529.9344597
80,25.4044532776,1567055531.937263
81,23.6592292786,1567055533.94033
82,26.8398125966,1567055535.9430268
83,24.25857385,1567055537.9461536
84,150.613466899,1567055541.4113863
85,25.3743330638,1567055544.875722
86,20.8463668823,1567055546.878258
87,23.1777032216,1567055548.8817315
88,26.4080762863,1567055550.8889248
89,24.5290994644,1567055552.8906796
90,24.5272318522,1567055554.8937695
91,23.1500466665,1567055556.8990078
92,24.5091915131,1567055558.9036644
93,25.5328814189,1567055560.9085832
94,25.0488917033,1567055562.913457
95,23.363550504,1567055564.9171512
96,25.3937244415,1567055566.9212034
97,24.0718126297,1567055568.9262297
98,26.4527400335,1567055570.9296753
99,24.3402719498,1567055572.933541
100,24.6942838033,1567055574.9375064
101,24.306178093,1567055576.9410048
102,25.9379545848,1567055578.9438252
103,24.7088273366,1567055580.9475253
104,26.053071022,1567055582.9519696
105,24.7802337011,1567055584.9563358
106,25.2613623937,1567055586.9615943
107,24.6063868205,1567055588.9642496
108,26.9722143809,1567055590.9692888
109,23.8670508067,1567055592.9724498
110,24.4554281235,1567055594.9768705
111,150.784293811,1567055598.4432073
112,26.4850457509,1567055601.907608
113,216.903924942,1567055606.3728971
114,25.7367690404,1567055609.8366497
115,23.4085321426,1567055611.838859
116,24.4350830714,1567055613.841378
117,24.302482605,1567055615.8436546
118,25.8637666702,1567055617.8461483
119,25.8081754049,1567055619.8483772
120,24.9228477478,1567055621.852122
121,23.7256288528,1567055623.8551102
122,25.3513654073,1567055625.857319
123,24.998943011,1567055627.8602898
124,25.4746278127,1567055629.863079
125,25.0176588694,1567055631.8666835
126,23.6290295919,1567055633.8699515
127,25.2060492833,1567055635.8733473
128,152.538895607,1567055641.3358195
129,24.8856544495,1567055644.7942326
130,23.8633553187,1567055646.7974968
131,21.842400233,1567055648.8010926
132,25.6916681925,1567055650.8036447
133,22.7086941401,1567055652.8073041
134,27.0771582921,1567055654.8098795
135,24.1808891296,1567055656.8136184
136,22.8341817856,1567055658.817342
137,151.412407557,1567055663.2789006
138,30.0904512405,1567055666.7380345
139,26.6257127126,1567055668.7410614
140,24.8002608617,1567055670.7441764
141,24.5605309804,1567055672.746694
142,27.3204644521,1567055674.748187
143,153.621912003,1567055684.216471
144,28.2518068949,1567055687.675646
145,116.82955424,1567055691.1389678
146,26.2227058411,1567055694.6003509
147,26.6643762589,1567055696.6054807
148,153.008977572,1567055704.0728822
149,25.6750981013,1567055707.5334072
150,26.015718778,1567055709.536899
151,26.7653067907,1567055711.5388458
152,26.3029734294,1567055713.5408657
153,25.3363450368,1567055715.5436661
154,25.5221923192,1567055717.5463295
155,25.1526832581,1567055719.548676
156,27.8642574946,1567055721.5508003
157,26.0990858078,1567055723.5535798
158,26.5477498372,1567055725.5559695
159,25.9840488434,1567055727.5588481
160,26.2722969055,1567055729.5617654
161,28.3597707748,1567055731.5640776
162,26.2826681137,1567055733.5673463
163,163.22696209,1567055741.031021
164,25.1642862956,1567055744.4890666
165,25.3233909607,1567055746.4924302
166,124.2634058,1567055749.9578025
167,25.2090295156,1567055753.417504
168,26.5586773554,1567055755.4201252
169,25.9989102681,1567055757.4225128
170,26.1402130127,1567055759.425311
171,25.5861679713,1567055761.428385
172,163.164377213,1567055765.8887951
173,27.4035930634,1567055769.349451
174,108.982523282,1567055772.8108835
175,28.7355184555,1567055776.2749965
176,25.799314181,1567055778.2775748
177,25.8765220642,1567055780.281115
178,25.2865950267,1567055782.2832077
179,27.0891984304,1567055784.2855153
180,150.843898455,1567055787.7467008
181,25.5541801453,1567055791.2076068
182,25.6838003794,1567055793.2101877
183,27.9735724131,1567055795.214468
184,28.2392501831,1567055797.2137105
185,26.927947998,1567055799.2183645
186,25.8082548777,1567055801.2217433
187,25.1970688502,1567055803.2240353
188,26.7635981242,1567055805.2261558
189,25.8585214615,1567055807.2289088
190,25.5983670553,1567055809.2320783
191,24.9512990316,1567055811.2346745
192,25.6379842758,1567055813.2371151
193,25.6230036418,1567055815.2409177
194,27.5344848633,1567055817.2428277
195,25.2571900686,1567055819.2459176
196,26.266614596,1567055821.2480392
197,25.9874661764,1567055823.249845
198,26.754895846,1567055825.253655
199,26.0212421417,1567055827.2562065
200,26.5160799026,1567055829.2590275
201,25.9263912837,1567055831.2621534
202,103.722055753,1567055834.7242384
203,28.2151699066,1567055838.1858983
204,34.9647204081,1567055840.1896024
205,33.0018599828,1567055842.1921797
206,23.7143039703,1567055844.1940923
207,33.1609646479,1567055846.1966887
208,27.060786883,1567055848.199461
209,30.2652517955,1567055850.2016666
210,25.5130926768,1567055852.204449
211,29.3109416962,1567055854.2078142
212,26.8580118815,1567055856.2107604
213,25.81234773,1567055858.2131453
214,26.2380043666,1567055860.2162437
215,25.692542394,1567055862.218296
216,25.8144140244,1567055864.221839
217,23.1905778249,1567055866.224524
218,25.1534382502,1567055868.2261806
219,25.6195863088,1567055870.230655
220,26.7598628998,1567055872.2329836
221,25.2051353455,1567055874.23472
222,26.0092814763,1567055876.2369525
223,26.4973640442,1567055878.2396572
224,27.6063283285,1567055880.242702
225,25.3620147705,1567055882.2455904
226,27.2304614385,1567055884.2485213
227,25.16857783,1567055886.2517507
228,25.1279671987,1567055888.2542248
229,26.4118115107,1567055890.2564416
230,27.0222028097,1567055892.259048
231,26.3016223907,1567055894.262228
232,153.35214138,1567055898.7241933
233,25.3592729568,1567055902.183803
234,24.7616767883,1567055904.1864624
235,26.2966950734,1567055906.1892993
236,26.2999137243,1567055908.1928163
237,162.42647171,1567055912.652879
238,34.5636606216,1567055916.1125848
239,25.340517362,1567055918.1152577
240,26.8468459447,1567055920.1185083
241,24.7612396876,1567055922.121536
242,25.6203810374,1567055924.124205
