# iterator, reward, timestamp 
1,58.4284067154,1570184431.2000575
2,63.9412403107,1570184434.2037334
3,132.957935333,1570184438.3098927
4,29.5625130335,1570184441.4156485
5,25.8450508118,1570184444.5209901
6,98.8104343414,1570184449.631729
7,25.585214297,1570184452.7369268
8,103.030323982,1570184456.842196
9,25.5854527156,1570184459.9484537
10,27.4521112442,1570184463.0539997
11,76.8016974131,1570184466.1609814
12,27.9438495636,1570184469.2665372
13,24.9155362447,1570184472.37288
14,25.1125097275,1570184475.375502
15,25.1928170522,1570184478.3790255
16,25.9246826172,1570184481.3836288
17,24.8497327169,1570184484.386914
18,24.7446298599,1570184487.3911324
19,24.8241027196,1570184490.3936982
20,25.4780054092,1570184493.397605
21,25.820295016,1570184496.401168
22,24.8388846715,1570184499.4053323
23,24.8693227768,1570184502.408723
24,25.7353782654,1570184505.412447
25,24.577220281,1570184508.4163907
26,25.3672202428,1570184511.4198487
27,25.2989530563,1570184514.4225795
28,24.9586105347,1570184517.426385
29,24.9317884445,1570184520.4304278
30,25.6066322327,1570184523.4338582
31,25.1749356588,1570184526.4376113
32,25.5270401637,1570184529.4397244
33,25.3997643789,1570184532.4428682
34,26.4714161555,1570184535.4462924
35,25.5504449209,1570184538.4498208
36,25.0443617503,1570184541.4531984
37,25.2777338028,1570184544.4565077
38,23.8470633825,1570184547.4600208
39,25.2137184143,1570184550.4627335
40,27.4606545766,1570184553.466379
41,25.1394907633,1570184556.4697955
42,25.4456202189,1570184559.4734004
43,23.7447420756,1570184562.476489
44,24.3609746297,1570184565.4806619
45,25.7101853689,1570184568.4837897
46,25.5265633265,1570184571.4875581
47,25.062362353,1570184574.4911969
48,25.2391497294,1570184577.4953997
49,25.471885999,1570184580.4984264
50,25.1429875692,1570184583.5017085
51,24.7032642365,1570184586.5045624
52,25.7337490718,1570184589.508433
53,24.4635740916,1570184592.5126758
54,26.3350804647,1570184595.5157547
55,25.2708594004,1570184598.518952
56,24.8272418976,1570184601.5226977
57,25.5147616069,1570184604.5259542
58,25.3959496816,1570184607.5297909
59,24.197101593,1570184610.5330439
60,25.3137747447,1570184613.536862
61,25.028069814,1570184616.5398505
62,25.0780582428,1570184619.5425682
63,24.8036781947,1570184622.5460758
64,25.8091290792,1570184625.5496466
65,24.4036912918,1570184628.552402
66,25.0957409541,1570184631.555736
67,25.4292488098,1570184634.5587344
68,24.9382257462,1570184637.5619884
69,25.4576603572,1570184640.565664
70,25.1486698786,1570184643.5688577
71,23.9962339401,1570184646.5750027
72,24.9835252762,1570184649.581482
73,25.0939528147,1570184652.5887966
74,25.8680582047,1570184655.5953035
75,25.4751443863,1570184658.6014864
76,25.36714077,1570184661.607402
77,25.5823930105,1570184664.614689
78,24.2038965225,1570184667.621433
79,25.4575808843,1570184670.6275904
80,25.0045458476,1570184673.633404
81,25.2680381139,1570184676.6403897
82,25.2825816472,1570184679.647327
83,24.5601336161,1570184682.6551192
84,25.3114302953,1570184685.6613672
85,25.48066775,1570184688.667922
86,24.7307221095,1570184691.6739612
87,25.0540177027,1570184694.6814663
88,25.4864295324,1570184697.687916
89,25.614062945,1570184700.6939232
90,24.8930851618,1570184703.7012422
91,24.7343381246,1570184706.7083547
