# iterator, reward, timestamp 
1,58.69096517562866,1568643289.051015
2,45.79198360443115,1568643292.0553496
3,32.11061159769694,1568643295.0585806
4,25.366743405659992,1568643298.0631425
5,26.658256848653156,1568643301.0662215
6,25.881330172220867,1568643304.0715454
7,26.539166768391926,1568643307.0764554
8,27.312358220418293,1568643310.0807295
9,25.54933230082194,1568643313.0848703
10,26.25580628712972,1568643316.0892174
11,24.431705474853516,1568643319.0928636
12,25.917887687683105,1568643322.0972576
13,25.817394256591797,1568643325.1014442
14,25.44267972310384,1568643328.106307
15,26.28902594248454,1568643331.1111424
16,26.904980341593426,1568643334.1151671
17,25.59185028076172,1568643337.119058
18,26.767889658610027,1568643340.1232774
19,25.82259972890218,1568643343.1275585
20,25.945305824279785,1568643346.1321018
21,26.045958201090496,1568643349.136051
22,27.061740557352703,1568643352.1396618
23,25.507887204488117,1568643355.143316
24,25.632659594217937,1568643358.1474617
25,25.42869249979655,1568643361.1507347
26,25.975267092386883,1568643364.1552472
27,26.068369547526043,1568643367.1588633
28,26.515881220499676,1568643370.1627483
29,25.739192962646484,1568643373.1668808
30,25.414586067199707,1568643376.171051
31,24.535179138183594,1568643379.1732523
32,27.44758129119873,1568643382.1785796
33,26.259501775105793,1568643385.1827457
34,26.521881421407063,1568643388.1854858
35,27.185678482055664,1568643391.1896772
36,24.398207664489746,1568643394.1953738
37,25.75198809305827,1568643397.2009094
38,26.140610376993816,1568643400.204827
39,26.7719825108846,1568643403.2090535
40,26.099443435668945,1568643406.2140086
41,24.829506874084473,1568643409.218236
42,24.10300572713216,1568643412.2227478
43,25.878429412841797,1568643415.2267444
44,23.45407009124756,1568643418.2311273
45,24.96822675069173,1568643421.2357464
46,25.81520875295003,1568643424.239599
47,24.451732635498047,1568643427.2437036
48,25.147636731465656,1568643430.2478993
49,26.013612747192383,1568643433.2522478
50,25.24856726328532,1568643436.2559679
51,24.430513381958008,1568643439.2605608
52,25.321563084920246,1568643442.2640543
53,26.653647422790527,1568643445.2692852
54,26.419679323832195,1568643448.2740617
55,26.497403780619305,1568643451.2781022
56,25.084575017293293,1568643454.2819917
57,26.61605676015218,1568643457.2868905
58,25.004347165425617,1568643460.2909048
59,25.898297627766926,1568643463.2948787
60,26.04075272878011,1568643466.298996
61,25.75397491455078,1568643469.3029733
62,26.722947756449383,1568643472.3075721
63,26.473085085550945,1568643475.311917
64,25.837063789367676,1568643478.316022
65,24.543205897013348,1568643481.3202481
66,24.864673614501953,1568643484.3250558
67,25.641481081644695,1568643487.326609
68,26.981194814046223,1568643490.331792
69,25.806983311971027,1568643493.334553
70,24.11683400472005,1568643496.3384943
71,27.02041467030843,1568643499.3427696
72,26.001969973246258,1568643502.3450274
73,25.203227996826172,1568643505.3496912
74,24.84007676442464,1568643508.353789
75,26.22079849243164,1568643511.3585048
76,26.110092798868816,1568643514.3622208
77,25.07483959197998,1568643517.3667777
78,25.4593292872111,1568643520.3708127
79,26.4132817586263,1568643523.373998
80,25.77098210652669,1568643526.377875
81,24.935801823933918,1568643529.3809206
82,26.493549346923828,1568643532.384794
83,25.479992230733234,1568643535.3878496
84,27.4658203125,1568643538.3907557
85,26.635011037190754,1568643541.3941112
86,26.297807693481445,1568643544.3990035
87,25.522391001383465,1568643547.402081
88,25.750199953715008,1568643550.405055
89,26.62702401479085,1568643553.4081814
90,25.19349257151286,1568643556.413286
91,24.892687797546387,1568643559.4179952
92,26.211857795715332,1568643562.4223032
93,24.51002597808838,1568643565.4264915
94,25.724609692891438,1568643568.4299755
95,25.857408841451008,1568643571.4347498
96,24.28118387858073,1568643574.4383562
97,27.4503231048584,1568643577.4423835
98,24.360378583272297,1568643580.4455824
99,25.002797444661457,1568643583.4502285
100,24.58806832631429,1568643586.4551806
101,25.5581537882487,1568643589.4593182
102,25.717775026957195,1568643592.46361
103,24.960954984029133,1568643595.468224
104,26.299595832824707,1568643598.4723067
105,24.3149995803833,1568643601.4770644
106,28.00639470418294,1568643604.4811711
107,26.24169985453288,1568643607.4852667
108,24.652640024820965,1568643610.4893732
109,26.221672693888348,1568643613.4921963
110,26.466647783915203,1568643616.4964476
111,25.33245086669922,1568643619.4996748
112,26.1158545811971,1568643622.504202
113,25.64843495686849,1568643625.505622
114,26.669422785441082,1568643628.5108483
115,22.496541341145832,1568643631.5157294
116,25.139013926188152,1568643634.5191586
117,24.269938468933105,1568643637.5209424
118,25.55990219116211,1568643640.5267715
119,25.850335756937664,1568643643.5306983
120,24.83808994293213,1568643646.535076
121,26.015520095825195,1568643649.5382457
122,22.9267676671346,1568643652.5430686
123,25.960604349772137,1568643655.5470448
124,25.65455436706543,1568643658.5520792
125,27.25207805633545,1568643661.5553682
126,24.439136187235516,1568643664.5603156
127,23.6361026763916,1568643667.5640018
128,26.214321454366047,1568643670.5692792
129,23.514707883199055,1568643673.5732477
130,24.43973223368327,1568643676.5771632
131,25.080521901448567,1568643679.5809479
132,25.104681650797527,1568643682.5872378
133,25.54154396057129,1568643685.591764
134,25.305747985839844,1568643688.5961058
135,22.580703099568684,1568643691.6003623
136,23.755590120951336,1568643694.6040428
137,23.794929186503094,1568643697.6084554
138,23.255189259847004,1568643700.6140897
139,24.25829569498698,1568643703.618737
140,23.987650871276855,1568643706.6245384
141,24.153828620910645,1568643709.6295416
