# iterator, reward, timestamp 
1,-72.58223577584444,1568643289.050702
2,-50.29987984842668,1568643292.054994
3,-32.85478749670771,1568643295.0582633
4,-25.50981498536555,1568643298.062873
5,-26.776712642805986,1568643301.066009
6,-26.013703039167154,1568643304.0712385
7,-26.67974495170369,1568643307.0761087
8,-27.652650037768264,1568643310.0804245
9,-25.75070054560547,1568643313.0845106
10,-26.42363831931065,1568643316.088871
11,-24.524226161490322,1568643319.0926797
12,-26.0758657807702,1568643322.0968986
13,-26.07767204698311,1568643325.1011312
14,-25.62052830134185,1568643328.1060174
15,-26.347458202950254,1568643331.1108294
16,-26.96196813186862,1568643334.1148486
17,-25.71476846270545,1568643337.118744
18,-26.839756471313123,1568643340.122968
19,-26.03202915492528,1568643343.127241
20,-26.132011373212624,1568643346.1317952
21,-26.15914283180583,1568643349.135707
22,-27.25293113888858,1568643352.1393063
23,-25.679594063822105,1568643355.1430347
24,-25.73375005864685,1568643358.1471064
25,-25.650476645765625,1568643361.1504605
26,-26.155594403536988,1568643364.1549008
27,-26.358669255985028,1568643367.1585836
28,-26.7194893427631,1568643370.1624942
29,-26.00909566253895,1568643373.1665986
30,-25.576089071381684,1568643376.1707387
31,-24.723995748111008,1568643379.173081
32,-27.63904960938065,1568643382.178259
33,-26.409052371746835,1568643385.1825118
34,-26.80650220407892,1568643388.1851747
35,-27.40978069792126,1568643391.1894283
36,-24.58515981384534,1568643394.1950607
37,-25.97641884780771,1568643397.2006013
38,-26.27807649379036,1568643400.2044313
39,-26.873513421976856,1568643403.2087393
40,-26.42078239455736,1568643406.2136924
41,-25.039691623579316,1568643409.2179217
42,-24.326194072902048,1568643412.2223196
43,-26.13814684616891,1568643415.2263715
44,-23.639910454857397,1568643418.230813
45,-25.171469194658332,1568643421.2354338
46,-26.075254963129055,1568643424.2393558
47,-24.682143632879505,1568643427.2433908
48,-25.372653764442983,1568643430.2475686
49,-26.324116691541363,1568643433.25193
50,-25.478787788707088,1568643436.255593
51,-24.62197483527574,1568643439.2602415
52,-25.38446384431726,1568643442.263708
53,-26.8421459347037,1568643445.268888
54,-26.64548320887062,1568643448.2737463
55,-26.753123897727228,1568643451.277793
56,-25.254403659552807,1568643454.281649
57,-26.825594462162552,1568643457.286579
58,-25.16850838961336,1568643460.2905958
59,-26.034804191985092,1568643463.294561
60,-26.09895801857026,1568643466.2986848
61,-25.920192181282275,1568643469.302652
62,-26.98443052164888,1568643472.3071992
63,-26.639159608073854,1568643475.3115907
64,-26.003282388990584,1568643478.3156624
65,-24.78404298591095,1568643481.3199306
66,-24.951945608167613,1568643484.3247495
67,-25.90311206314766,1568643487.326484
68,-27.134864115677807,1568643490.3314579
69,-26.02403486348755,1568643493.3341854
70,-24.296198976253244,1568643496.3381846
71,-27.373778833515612,1568643499.342395
72,-26.203223952320716,1568643502.3448725
73,-25.402828925528457,1568643505.3494408
74,-25.056612161618126,1568643508.3534417
75,-26.549495115192517,1568643511.3581154
76,-26.25718531041546,1568643514.361901
77,-25.316376911160088,1568643517.3664842
78,-25.626085187129714,1568643520.370498
79,-26.66351771105224,1568643523.373645
80,-25.922003443210276,1568643526.3775616
81,-25.145257293284654,1568643529.3805358
82,-26.686685766389544,1568643532.3845036
83,-25.617469096819836,1568643535.3875685
84,-27.756035492196656,1568643538.3904698
85,-26.839594768469357,1568643541.3939028
86,-26.530523803324428,1568643544.3986864
87,-25.739286930051193,1568643547.4017656
88,-25.93779684428743,1568643550.40483
89,-26.827697736665584,1568643553.4079206
90,-25.33918663070835,1568643556.4129658
91,-25.065011854973537,1568643559.4176753
92,-26.381696691669806,1568643562.4219916
93,-24.67839197368367,1568643565.4262936
94,-25.898956679626465,1568643568.429629
95,-26.028349628360342,1568643571.434432
96,-24.46279940760839,1568643574.4380093
97,-27.729042757940345,1568643577.4420304
98,-24.554652111803637,1568643580.445244
99,-25.22870096123216,1568643583.4499178
100,-24.79481804440839,1568643586.454839
101,-25.804248968215717,1568643589.4589593
102,-25.901014495933925,1568643592.4632838
103,-25.072219997679056,1568643595.467913
104,-26.57623194424794,1568643598.4719913
105,-24.50812316150602,1568643601.476755
106,-28.35475706212371,1568643604.4808588
107,-26.373944763108,1568643607.484952
108,-24.795161554732623,1568643610.4889734
109,-26.366056310091846,1568643613.492102
110,-26.58461036462461,1568643616.4962761
111,-25.567523828717768,1568643619.4995909
112,-26.38284426325109,1568643622.5039735
113,-25.799662854700635,1568643625.505508
114,-27.05714720273427,1568643628.5106366
115,-22.670386005733572,1568643631.5154977
116,-25.351803065561697,1568643634.5188737
117,-24.39075059008543,1568643637.5207982
118,-25.784078274875643,1568643640.5265179
119,-25.99157498858369,1568643643.530523
120,-24.97537997053248,1568643646.5347855
121,-26.17364817676802,1568643649.5380142
122,-23.188798195228014,1568643652.54278
123,-26.201367030123247,1568643655.5467906
124,-25.78345990425513,1568643658.551696
125,-27.589283659097735,1568643661.5550556
126,-24.636334861763537,1568643664.559998
127,-23.826899627142325,1568643667.563712
128,-26.469605506956857,1568643670.5688934
129,-23.648807154744265,1568643673.5729716
130,-24.72736936112642,1568643676.5768266
131,-25.323291942287845,1568643679.5807521
132,-25.270483919802135,1568643682.5869062
133,-25.769311159094165,1568643685.5914485
134,-25.785603727083927,1568643688.5958397
135,-22.89970003371855,1568643691.6000566
136,-24.017720479246126,1568643694.6037295
137,-24.12389476327113,1568643697.6081738
138,-23.36412587122687,1568643700.6137862
139,-24.661220213478384,1568643703.6184208
140,-24.37880269798998,1568643706.624179
141,-24.369393939743965,1568643709.6292202
142,-24.557989643712215,1568643712.6337945
143,-24.019546540013618,1568643715.638652
144,-24.72628131520491,1568643718.6434727
145,-27.606442092518435,1568643721.6474247
146,-25.627686679174353,1568643724.650569
147,-26.28553770534718,1568643727.6561766
148,-27.603551926788157,1568643730.6609538
149,-28.29202303996787,1568643733.6650863
150,-27.480582278967532,1568643736.6693456
151,-26.41918668353413,1568643739.6747403
152,-29.335147932330926,1568643742.6783082
153,-28.32407919842734,1568643745.681907
154,-26.535524699915314,1568643748.6858797
155,-26.691303719491142,1568643751.6898763
156,-27.073513775262036,1568643754.6946104
157,-29.727099519381746,1568643757.6996164
158,-26.531884503216524,1568643760.7032528
159,-27.27266302034385,1568643763.7082145
160,-27.944923591059922,1568643766.7106276
161,-27.49001045809759,1568643769.7153077
162,-28.700401415373435,1568643772.7202096
163,-27.29635308160841,1568643775.7234085
164,-27.72060860398459,1568643778.7283564
165,-28.727994217703685,1568643781.731249
166,-27.443223949701494,1568643784.7363405
167,-28.273307065883195,1568643787.7405787
168,-27.215832294653936,1568643790.7438982
169,-26.831882374508535,1568643793.7477868
170,-26.585522534845026,1568643796.7507634
171,-27.361183360331996,1568643799.7557058
172,-26.39861205265653,1568643802.7605042
173,-22.893001267917004,1568643805.764872
174,-27.928647390436254,1568643808.7688103
175,-28.903529254758524,1568643811.772005
176,-26.61768969158278,1568643814.7767258
177,-26.398582068223103,1568643817.781547
178,-26.128850016835283,1568643820.7861235
179,-25.43829219227032,1568643823.7901287
180,-26.57621563714072,1568643826.7935743
181,-25.148850773437665,1568643829.798558
182,-26.24284937969585,1568643832.8030174
183,-25.143697128091805,1568643835.807014
184,-25.710872361081027,1568643838.8105118
185,-25.05579749248308,1568643841.8142889
186,-26.26014048203437,1568643844.8189747
187,-26.459496963069583,1568643847.8227549
188,-26.685545848418844,1568643850.827957
189,-25.091731628423226,1568643853.832074
190,-26.460844850531792,1568643856.8356898
191,-27.56032659206623,1568643859.8410006
192,-24.92026884765054,1568643862.8459601
193,-25.782230607971417,1568643865.8493617
194,-25.259452057557205,1568643868.8526027
195,-25.291088851319717,1568643871.856434
196,-26.94219582221284,1568643874.8611536
197,-24.46907430397395,1568643877.865202
198,-26.11080003865248,1568643880.8691223
