# iterator, reward, timestamp 
1,-328.571971478,1567734339.919447
2,-377.891078134,1567734344.0249555
3,-303.545311394,1567734348.1320798
4,-306.085433213,1567734354.2373946
5,-50.9569243665,1567734357.343297
6,-309.956438986,1567734360.4479723
7,-74.0998127304,1567734363.55394
8,-305.54103265,1567734366.659012
9,-87.8101853337,1567734369.7647393
10,-300.378674563,1567734372.870625
11,-107.752863733,1567734375.9758174
12,-86.8462574049,1567734379.081926
13,-279.059319734,1567734384.190075
14,-328.02772522,1567734389.2978356
15,-117.352057501,1567734392.404651
16,-304.5697566,1567734395.5097702
17,-73.3654492464,1567734398.6162004
18,-307.535253058,1567734401.7209046
19,-87.4373747932,1567734404.8258986
20,-310.082230367,1567734407.9334188
21,-105.139589418,1567734411.0398157
22,-70.2500304566,1567734414.1463711
23,-49.9037143636,1567734417.2516932
24,-303.845759389,1567734423.3594208
25,-55.2650659581,1567734426.4658377
26,-304.64634334,1567734432.5748353
27,-72.4612292444,1567734435.6793182
28,-306.14849873,1567734438.7839377
29,-92.7961192463,1567734441.8889868
30,-186.026252785,1567734444.9955387
31,-111.289283128,1567734448.1014643
32,-60.7874134174,1567734451.2073452
33,-47.3873075216,1567734455.3145866
34,-308.046181165,1567734459.4213023
35,-56.5598921333,1567734462.5282865
36,-306.041604694,1567734465.6338224
37,-74.3568168797,1567734468.7407231
38,-321.377277374,1567734474.850032
39,-154.024799615,1567734477.95637
40,-167.910392289,1567734481.0628915
41,-111.243501767,1567734484.1678355
42,-49.1483857542,1567734486.1699588
43,-46.8673172986,1567734488.1726446
44,-57.2056770325,1567734491.2781081
45,-50.0575405373,1567734495.3845642
46,-47.8868475802,1567734497.3873835
47,-50.6459690214,1567734499.389957
48,-49.4456089171,1567734501.392745
49,-48.0702637102,1567734503.3946767
50,-47.5935944914,1567734505.3969765
51,-47.8822666581,1567734507.3989565
52,-51.2762194333,1567734509.4016926
53,-49.2239259113,1567734511.4044147
54,-49.0628353773,1567734513.4065278
55,-327.327013016,1567734518.513426
56,-277.958562413,1567734521.6199245
57,-262.660412766,1567734524.7247918
58,-73.9474836905,1567734527.8295312
59,-47.4049849896,1567734529.8321767
60,-49.327839403,1567734531.8338497
61,-47.0951753362,1567734533.836943
62,-51.5697396531,1567734535.8398175
63,-44.796872278,1567734537.8421872
64,-45.6785736654,1567734539.8447483
65,-50.4635993422,1567734541.847007
66,-322.551488876,1567734544.9531803
67,-159.137541373,1567734548.059496
