# iterator, reward, timestamp 
1,26.64588689804077,1569017716.2925026
2,37.41414546966553,1569017716.6152616
3,55.03132343292236,1569017717.124846
4,66.87893867492676,1569017731.4465125
5,49.77614879608154,1569017734.7436838
6,50.03242492675781,1569017740.5537999
7,51.139283180236816,1569017747.5638316
8,39.399003982543945,1569017754.7473576
9,44.74637508392334,1569017759.6783943
10,50.20873546600342,1569017763.967294
11,49.78499412536621,1569017769.8971016
12,55.539870262145996,1569017776.1893609
13,49.46720600128174,1569017783.1141706
14,56.68234825134277,1569017791.4165714
15,31.144404411315918,1569017797.3349164
16,50.00755786895752,1569017802.6434846
17,52.567267417907715,1569017809.5570488
18,52.68888473510742,1569017816.8708944
19,59.61744785308838,1569017824.7832773
20,44.12539005279541,1569017830.8891494
21,44.23701763153076,1569017837.1958718
22,50.39958953857422,1569017845.108565
23,51.5965461730957,1569017859.4247222
24,53.60074043273926,1569017862.3363304
25,53.13215255737305,1569017869.6510217
26,62.79702186584473,1569017873.560693
27,59.04369354248047,1569017881.8777506
28,58.63142013549805,1569017887.7829454
29,86.11762523651123,1569017895.8954656
30,80.40969371795654,1569017907.19799
31,68.34230422973633,1569017913.1249273
32,67.14673042297363,1569017922.4144826
33,67.40550994873047,1569017927.2405083
34,66.59681797027588,1569017931.4389045
35,72.8792667388916,1569017935.3627617
36,76.32036209106445,1569017944.6703937
37,76.54387950897217,1569017951.585366
38,61.17675304412842,1569017959.9029648
39,63.867902755737305,1569017966.8099833
40,58.11583995819092,1569017972.1173518
41,53.03049087524414,1569017977.0247388
42,31.02564811706543,1569017981.1379108
43,48.21267127990723,1569017984.4256856
44,38.73426914215088,1569017992.3570185
45,44.344258308410645,1569017998.653031
46,37.7582311630249,1569018001.5778713
47,43.779826164245605,1569018005.872396
48,37.13524341583252,1569018011.7967775
49,44.85278129577637,1569018020.1019883
50,47.12095260620117,1569018025.013432
51,42.99941062927246,1569018030.3198195
52,48.737502098083496,1569018034.2215457
53,50.56588649749756,1569018038.4363892
54,50.36606788635254,1569018045.239291
55,49.80757236480713,1569018060.2646232
56,51.430559158325195,1569018067.565287
57,52.11071968078613,1569018077.4923577
58,57.912588119506836,1569018083.7948563
59,50.511837005615234,1569018094.7196887
60,52.68368721008301,1569018101.0299792
61,58.44621658325195,1569018115.9547834
62,50.9096622467041,1569018122.2682567
63,47.27513790130615,1569018125.163075
64,56.49909973144531,1569018132.1674778
65,55.00328540802002,1569018137.3583066
66,61.64405345916748,1569018145.2922084
67,63.46397399902344,1569018163.5973334
68,60.81376075744629,1569018173.5297725
69,56.40978813171387,1569018180.8348258
70,54.66189384460449,1569018184.75272
71,59.436917304992676,1569018188.0533314
72,44.92166042327881,1569018192.9673574
73,60.80925464630127,1569018207.2821174
74,46.31192684173584,1569018216.1942174
75,57.92574882507324,1569018222.4996426
76,59.298157691955566,1569018227.4042144
77,43.311262130737305,1569018237.5215514
78,39.643263816833496,1569018249.8291605
79,48.855042457580566,1569018253.744513
80,51.13363265991211,1569018276.0648477
81,52.182769775390625,1569018282.9835422
82,55.13162612915039,1569018289.292937
83,61.049866676330566,1569018301.213349
84,58.952903747558594,1569018309.5331492
85,67.29879379272461,1569018318.430483
86,83.51902961730957,1569018327.7539632
87,72.2965955734253,1569018347.6588187
88,58.671021461486816,1569018358.7897172
89,68.02451610565186,1569018371.0918934
90,68.99397373199463,1569018378.0195103
91,77.13985443115234,1569018396.3387346
92,65.8588171005249,1569018409.2606077
93,68.83928775787354,1569018415.5657535
94,62.96036243438721,1569018420.481081
95,57.3948860168457,1569018428.804457
96,53.728675842285156,1569018433.6995592
97,33.17608833312988,1569018436.8191466
98,46.494269371032715,1569018440.1114354
99,37.42868900299072,1569018445.0278778
100,46.30460739135742,1569018452.3304732
101,49.3178129196167,1569018459.255071
102,43.41146945953369,1569018462.5634785
103,48.413825035095215,1569018468.4673352
104,52.14371681213379,1569018482.7923927
105,47.51765727996826,1569018489.6964598
106,50.50663948059082,1569018494.8082838
107,61.61680221557617,1569018499.098795
108,48.659658432006836,1569018505.0314233
109,57.023000717163086,1569018509.317736
110,51.065993309020996,1569018517.242205
111,61.42098903656006,1569018520.5389383
112,58.95648002624512,1569018523.4545681
113,56.908392906188965,1569018529.763282
114,70.95365524291992,1569018536.6742117
115,63.68131637573242,1569018543.982563
116,57.195496559143066,1569018547.8921876
117,59.05804634094238,1569018551.2110674
118,69.49148178100586,1569018571.126888
119,62.03110218048096,1569018586.2499554
120,57.160258293151855,1569018590.5444508
121,59.47451591491699,1569018603.4782164
122,58.57701301574707,1569018619.7930288
123,60.01129150390625,1569018624.7022073
124,55.25984764099121,1569018630.0073328
125,77.32594013214111,1569018642.9307168
126,68.78626346588135,1569018648.2512696
127,86.80508136749268,1569018667.1632757
128,76.8272876739502,1569018674.2772834
129,67.20850467681885,1569018681.5740774
130,82.38675594329834,1569018688.501746
131,93.90308856964111,1569018706.8017647
132,76.71654224395752,1569018714.734675
133,67.24543571472168,1569018725.0391119
134,75.44293403625488,1569018732.9625556
135,71.94740772247314,1569018742.267064
136,77.62832641601562,1569018746.180965
137,72.04053401947021,1569018750.4936547
138,64.45469856262207,1569018765.4172547
139,61.07673645019531,1569018771.7267823
140,58.52396488189697,1569018777.6397133
141,53.23340892791748,1569018789.7646415
142,49.993181228637695,1569018798.042676
143,49.19884204864502,1569018827.9970953
144,60.48328876495361,1569018847.312347
145,53.17051410675049,1569018854.2540119
146,53.02245616912842,1569018860.54159
147,48.62070083618164,1569018864.4619052
148,49.89478588104248,1569018879.782038
149,53.06649208068848,1569018883.6874855
150,61.78410053253174,1569018900.0058887
151,66.24445915222168,1569018907.9133759
152,49.62344169616699,1569018917.233796
153,50.087618827819824,1569018924.1419983
154,52.96363830566406,1569018932.2519543
155,55.67758083343506,1569018939.554316
156,42.01221466064453,1569018945.4780731
157,39.93978500366211,1569018957.7901049
158,47.310590744018555,1569018967.7107718
159,48.42813014984131,1569018975.0183449
160,49.00195598602295,1569018977.9264493
161,59.17353630065918,1569018986.2343106
162,70.99220752716064,1569019011.1721244
163,55.138230323791504,1569019020.28833
164,55.24256229400635,1569019029.583423
165,57.025909423828125,1569019035.5106494
166,47.11456298828125,1569019039.8075888
167,38.8369083404541,1569019046.7328033
168,39.397358894348145,1569019053.0274372
169,50.34587383270264,1569019057.9525204
170,56.87215328216553,1569019069.2541249
171,50.39968490600586,1569019083.1775436
172,52.530503273010254,1569019103.504236
173,62.358999252319336,1569019108.417731
174,51.919007301330566,1569019115.7390594
175,52.80051231384277,1569019125.6423044
176,53.42557430267334,1569019150.6861203
177,54.007911682128906,1569019153.879539
178,54.25541400909424,1569019170.7195313
179,56.366944313049316,1569019174.0194712
180,48.99158477783203,1569019177.9422755
181,48.773765563964844,1569019181.2376122
182,45.55346965789795,1569019191.143894
183,43.927812576293945,1569019194.4589763
184,58.15784931182861,1569019201.3678303
185,60.15000343322754,1569019220.7025323
186,60.688138008117676,1569019225.4970777
187,42.53742694854736,1569019229.5021598
188,58.765244483947754,1569019237.705545
189,64.93582725524902,1569019259.6482804
190,67.7436113357544,1569019266.9676247
191,59.870266914367676,1569019284.8927538
192,53.291869163513184,1569019292.2034519
193,37.07709312438965,1569019297.104972
194,46.820640563964844,1569019302.4148624
195,49.80940818786621,1569019307.3228724
196,71.25043869018555,1569019310.4286313
197,76.24523639678955,1569019326.7488248
198,61.710500717163086,1569019336.6793108
199,55.04443645477295,1569019349.000417
200,58.640193939208984,1569019353.9121978
201,71.84724807739258,1569019378.2488828
202,59.92770195007324,1569019381.1580126
203,49.280714988708496,1569019387.4675884
204,43.57161521911621,1569019392.3806791
205,51.25000476837158,1569019404.4927204
206,60.59830188751221,1569019419.7923858
207,66.60423278808594,1569019427.7158287
208,64.08579349517822,1569019431.9103177
209,64.16404247283936,1569019437.735891
210,60.29624938964844,1569019443.039663
211,55.14638423919678,1569019456.9746914
212,38.95149230957031,1569019468.2900565
213,48.89969825744629,1569019489.2268188
214,46.6555118560791,1569019493.5497448
215,71.18442058563232,1569019524.4524415
216,76.36253833770752,1569019529.7731946
217,58.02645683288574,1569019539.6812577
218,43.68171691894531,1569019549.795016
219,58.1911563873291,1569019556.0892725
220,67.48571395874023,1569019573.028459
221,49.16117191314697,1569019577.3338213
222,48.694705963134766,1569019587.2609024
223,43.76215934753418,1569019605.591642
224,49.827027320861816,1569019609.485535
225,57.84106254577637,1569019612.7959208
226,64.14000988006592,1569019652.7492013
227,56.58729076385498,1569019672.8759875
228,50.362539291381836,1569019679.1689913
229,37.22834587097168,1569019686.104218
230,46.32875919342041,1569019691.4005356
231,41.84737205505371,1569019694.3230474
232,49.370789527893066,1569019700.6228378
233,35.764312744140625,1569019711.5502741
234,45.03898620605469,1569019718.8528113
235,33.94875526428223,1569019722.7688117
236,37.63778209686279,1569019726.057392
237,35.66384315490723,1569019731.980097
238,52.106571197509766,1569019737.2928956
239,47.5538969039917,1569019741.196149
240,57.8016996383667,1569019748.3076248
241,59.28487777709961,1569019759.6058915
242,45.65558433532715,1569019764.5420616
243,45.42989730834961,1569019771.832248
244,41.20681285858154,1569019776.7533052
245,49.523234367370605,1569019786.95189
246,46.00539207458496,1569019794.7751594
