# iterator, reward, timestamp 
73,-1655.92334022,1568064404.6517158
74,-1657.27042189,1568064406.6542265
75,-2033.23364258,1568064415.7666166
76,-1658.84616665,1568064419.8739574
77,-1659.53317699,1568064421.8779886
78,-2026.94940567,1568064425.9872637
79,-1658.27258835,1568064430.0939553
80,-1170.26103509,1568064433.200297
81,-1058.27301988,1568064435.2021503
82,-892.130062535,1568064437.2043629
83,-729.01497109,1568064439.2057052
84,-481.98693993,1568064441.2098842
85,-237.366960249,1568064443.2129729
86,-74.7564138587,1568064445.2150748
87,-24.1841218894,1568064447.218274
88,-20.8905511174,1568064449.2212503
89,-25.1076961699,1568064451.2232747
90,-25.5592565832,1568064453.223457
91,-481.91960485,1568064456.3293111
92,-857.235481321,1568064458.3335545
93,-855.094281035,1568064460.3367891
94,-1186.74605873,1568064464.443388
95,-485.244132829,1568064467.55067
96,-164.871280171,1568064471.657915
97,-157.433281943,1568064474.765172
98,-146.145136511,1568064477.8700771
99,-289.00715086,1568064480.9770567
100,-1196.06101513,1568064484.0835552
101,-1656.51255594,1568064488.1905634
102,-1168.3922362,1568064491.2972097
103,-1371.56429168,1568064494.4030142
104,-730.642305136,1568064499.5092895
105,-200.83164052,1568064502.616409
106,-514.661567653,1568064504.6173446
107,-600.47373192,1568064507.7263322
108,-151.626248956,1568064510.8338943
109,-591.144442558,1568064513.9413323
110,-1376.07467175,1568064515.9444575
111,-1375.654459,1568064517.94725
112,-2034.23166275,1568064519.9497972
113,-1657.9316183,1568064523.056467
114,-2029.61826324,1568064526.162965
115,-1655.0024204,1568064530.2717273
116,-1169.50547692,1568064534.3770444
117,-984.543765385,1568064536.3801057
118,-818.041273321,1568064538.3826807
119,-653.524853238,1568064540.3857605
120,-539.058390291,1568064543.4930441
121,-724.219548025,1568064548.6025965
122,-345.049896387,1568064552.7099206
123,-99.7128773463,1568064555.815288
124,-681.323042758,1568064559.9232578
125,-534.202687176,1568064565.0374563
126,-278.721047378,1568064568.1413877
127,-134.547951599,1568064571.2476077
128,-246.365300226,1568064574.3540552
129,-408.935904784,1568064576.3575022
130,-338.823557339,1568064579.4644983
131,-208.242313243,1568064582.5717309
132,-163.503872905,1568064585.6780467
133,-339.424030732,1568064589.7858715
134,-816.538572311,1568064592.8925478
135,-1658.13267357,1568064599.0013871
136,-1120.31158382,1568064604.1098285
137,-793.394790432,1568064606.1125047
138,-884.770975201,1568064609.2187932
139,-989.555765702,1568064612.3247962
140,-1137.90023797,1568064614.3285499
141,-1141.228023,1568064617.4356134
142,-1101.86486488,1568064620.545782
143,-928.10251804,1568064623.652702
144,-1201.52342319,1568064626.7622616
145,-1658.30474775,1568064631.872687
146,-1167.43148748,1568064634.979189
147,-1444.09469929,1568064638.0852997
148,-1174.18716272,1568064642.1945398
149,-957.542873527,1568064644.1970937
150,-792.691839738,1568064646.1998942
151,-627.251490852,1568064648.202167
152,-378.767778847,1568064650.2052526
153,-133.800828791,1568064652.2079687
154,-203.019982904,1568064655.3146753
155,-682.291401686,1568064658.421475
156,-376.405188459,1568064661.5254445
157,-234.760390623,1568064664.634183
158,-199.870113608,1568064667.7406201
159,-163.650514892,1568064671.8487668
160,-326.994673926,1568064675.9577065
161,-803.816199303,1568064679.0631952
162,-1655.15616175,1568064684.1726525
163,-2026.75557137,1568064687.2798753
164,-1652.0067826,1568064690.3855762
165,-687.582672693,1568064695.4937186
166,-626.080870628,1568064698.6001573
167,-1231.71374794,1568064702.7091074
168,-1067.54891453,1568064704.7140713
169,-454.203442594,1568064707.8207204
170,-1412.76884079,1568064711.9293077
171,-1658.55637962,1568064717.038938
172,-1180.7839142,1568064720.1432219
173,-907.101493362,1568064724.2494519
174,-906.668174369,1568064726.2511787
175,-836.654594273,1568064730.3584287
176,-1166.45896435,1568064734.4653363
177,-1240.82960868,1568064737.5720687
178,-571.534601623,1568064741.6795108
179,-266.286344001,1568064744.785222
180,-187.746483393,1568064747.8922832
181,-86.607135908,1568064750.9989545
182,-156.289263725,1568064754.1052084
183,-147.691735124,1568064757.2108858
184,-284.97085746,1568064760.317084
185,-132.743364246,1568064763.424507
186,-168.205470602,1568064766.5319536
187,-657.452700173,1568064769.63879
188,-608.195470914,1568064772.7453277
189,-696.879553408,1568064775.8515775
190,-468.705462765,1568064778.958269
191,-387.61318977,1568064782.0625267
192,-236.521102123,1568064784.063667
193,-390.58248269,1568064786.0679398
194,-541.51549367,1568064788.0715072
195,-683.611056358,1568064792.1774032
196,-534.593956929,1568064797.2849214
197,-798.53785038,1568064800.39256
198,-1206.74997698,1568064804.4972396
199,-532.171525171,1568064808.606
200,-438.099916951,1568064813.713894
201,-577.813148499,1568064816.8196776
202,-1237.50973145,1568064820.9277766
203,-1116.67084694,1568064825.0337284
204,-1242.96544106,1568064830.1448371
205,-735.617701039,1568064833.2508905
206,-377.065975852,1568064836.3575552
207,-287.346706262,1568064839.463783
208,-131.266693781,1568064842.5703743
209,-238.700445988,1568064845.6746876
210,-145.464750187,1568064848.7831116
211,-207.376390203,1568064851.889661
212,-167.350819746,1568064854.9948454
213,-335.768452987,1568064859.1029186
214,-170.77649065,1568064862.2086043
215,-140.91166036,1568064865.3156757
216,-138.690996851,1568064868.4230487
217,-270.235551814,1568064871.5315769
218,-435.130469058,1568064873.5331776
219,-763.695977273,1568064875.5353875
220,-926.367602246,1568064877.5390272
221,-1250.71117672,1568064879.5397255
222,-1125.48451035,1568064882.6470776
223,-868.047540194,1568064885.753593
224,-853.733392062,1568064887.7582312
225,-1014.63656335,1568064891.864228
226,-347.071660597,1568064893.866575
227,-233.033440842,1568064896.972348
228,-532.577421663,1568064898.9748194
229,-694.284760125,1568064900.9776938
230,-858.722704361,1568064902.9790387
231,-1082.69213017,1568064907.0898068
232,-318.639834667,1568064910.1945567
233,-645.457736402,1568064912.197495
234,-809.290265395,1568064914.200139
235,-972.0425813,1568064916.2026844
236,-1299.71626359,1568064918.2045927
237,-1180.4016729,1568064922.3116982
238,-313.096054812,1568064924.3138247
239,-458.695331309,1568064926.3179183
240,-612.006376656,1568064928.3182547
241,-433.244824957,1568064931.425553
242,-1276.63004398,1568064934.5332773
243,-1657.96554438,1568064942.6448984
244,-677.627990963,1568064947.7558057
245,-235.18821539,1568064950.862631
246,-149.845260948,1568064953.9672766
247,-196.549451147,1568064957.0750723
248,-169.882719055,1568064961.1838825
249,-318.965947546,1568064963.1860793
250,-326.927782885,1568064967.294145
251,-173.43486806,1568064970.4006927
252,-266.153047826,1568064973.507012
253,-1016.01993113,1568064975.5097442
254,-648.350437723,1568064980.620993
255,-262.167857969,1568064983.727754
256,-1019.49453354,1568064987.8356454
257,-1659.94235675,1568064992.944472
258,-1179.15430715,1568064996.0513127
259,-511.410227843,1568064998.0541077
260,-203.723482797,1568065001.1591716
261,-165.566588269,1568065005.268725
262,-321.483453534,1568065009.3774507
263,-173.968055374,1568065012.4838169
264,-289.960707401,1568065015.5915165
265,-134.221410451,1568065018.6973424
266,-254.388983121,1568065021.8017547
267,-137.767773422,1568065024.9087749
268,-272.207792187,1568065026.9117239
269,-421.434332677,1568065028.9139454
270,-496.670698551,1568065030.916871
271,-985.997319221,1568065035.0230901
272,-1238.79901111,1568065039.1319659
273,-684.950893544,1568065042.238985
274,-430.872353774,1568065046.346029
275,-155.818262899,1568065049.4525669
276,-146.041042299,1568065052.558872
277,-284.335725629,1568065055.665652
278,-133.085131392,1568065058.7721484
279,-251.006114322,1568065061.878726
280,-138.668130924,1568065064.9836469
281,-215.084020518,1568065068.0902252
282,-159.477641338,1568065071.1976075
283,-252.861341958,1568065073.1979063
284,-403.037299081,1568065075.2029805
285,-347.592937207,1568065079.3102934
286,-102.056424787,1568065082.417287
287,-236.723646301,1568065084.4198513
288,-913.510203362,1568065087.5268967
289,-1459.7684145,1568065089.5284708
290,-1460.40284634,1568065091.5305643
291,-1239.52095231,1568065096.6379316
292,-811.527289599,1568065100.746341
293,-218.578809225,1568065103.8518603
294,-532.355251454,1568065106.9574134
295,-651.35262783,1568065110.065072
296,-279.671091858,1568065112.0675838
297,-221.711045974,1568065115.1740122
298,-709.020972252,1568065118.2798593
299,-1658.44984266,1568065122.3876588
300,-1659.41303245,1568065124.3898685
301,-564.237794338,1568065129.4982278
302,-145.511100163,1568065132.604189
303,-143.435610992,1568065135.7092426
304,-276.325241463,1568065138.81548
305,-135.408079683,1568065141.9217987
306,-239.453742785,1568065145.0308435
307,-143.645310134,1568065148.1372674
308,-443.642338012,1568065151.243524
309,-836.724404586,1568065154.3498187
310,-315.626981918,1568065157.455675
311,-646.61480745,1568065159.4581025
312,-707.447955724,1568065162.5652165
313,-141.414057493,1568065165.6713042
314,-141.077552975,1568065168.779241
315,-271.748402641,1568065171.8854506
316,-436.387754935,1568065173.888594
317,-309.434583749,1568065176.9963963
318,-277.038934548,1568065178.9996712
319,-236.724532965,1568065182.1063495
320,-148.156082595,1568065185.21366
321,-203.00222146,1568065188.3190975
322,-172.499934884,1568065191.4261725
323,-334.173796791,1568065195.5362372
324,-171.401454248,1568065198.641559
325,-137.771192794,1568065201.7478256
326,-138.379631699,1568065204.854963
327,-1112.8975153,1568065208.9615006
328,-1241.40158319,1568065218.0737271
329,-1245.00988793,1568065220.0768125
330,-523.610275216,1568065224.1853483
331,-1079.23517324,1568065228.294337
332,-614.066900662,1568065231.3984885
333,-768.129457239,1568065235.5067306
334,-339.405682939,1568065239.614392
335,-177.781487794,1568065242.7207978
336,-295.456023908,1568065245.8283741
337,-136.682224675,1568065248.9332824
338,-286.648036352,1568065250.935823
339,-193.123052893,1568065254.0422552
340,-940.80215734,1568065256.0449686
341,-2024.99330044,1568065260.1520505
342,-1658.06044717,1568065264.2598982
343,-1185.62184829,1568065268.3685007
344,-480.697138537,1568065271.4737048
345,-640.819816477,1568065273.4767816
346,-969.132333609,1568065275.4794397
347,-842.703222924,1568065279.5877893
348,-317.544941619,1568065281.5895305
349,-324.098624071,1568065285.6972456
350,-652.464656953,1568065287.700062
351,-706.179940044,1568065290.804783
352,-292.268883339,1568065293.9093747
353,-134.504606663,1568065297.0148284
354,-257.045704148,1568065300.1193888
355,-139.196657306,1568065303.2252593
356,-221.973440323,1568065306.331181
357,-550.454235175,1568065308.3333092
358,-217.695472517,1568065312.441721
359,-401.703523363,1568065315.5483356
360,-808.773452185,1568065319.6555526
361,-512.608411023,1568065321.6587484
362,-769.949269585,1568065324.7656305
363,-807.430414956,1568065327.8722432
364,-1096.79770923,1568065329.8755183
365,-932.258953358,1568065331.8783753
366,-851.635836356,1568065334.9858472
367,-998.523483023,1568065338.093885
368,-659.413531059,1568065340.09619
369,-250.518157905,1568065343.201271
370,-139.194950566,1568065346.309135
