# iterator, reward, timestamp 
129,-158.59115123748776,1568858787.0373256
130,-158.45727920532227,1568858790.043252
131,-158.00905227661133,1568858794.0492685
132,-160.5510711669922,1568858802.0642588
133,-159.12175178527832,1568858808.0734353
134,-156.64148330688477,1568858812.0827546
135,-163.30242156982422,1568858820.1001434
136,-162.29748725891113,1568858823.105571
137,-163.1869077682495,1568858832.1219604
138,-163.61188888549805,1568858835.1281857
139,-161.82100772857666,1568858839.1362913
140,-165.7940149307251,1568858844.1488152
141,-164.3843650817871,1568858850.1603906
142,-167.18411445617676,1568858853.166464
143,-164.54100608825684,1568858857.1728103
144,-162.78398036956787,1568858863.186112
145,-166.26214981079102,1568858869.197288
146,-168.81108283996582,1568858883.2261882
147,-168.23065280914307,1568858886.2304113
148,-170.5867052078247,1568858889.2373176
149,-171.15342617034912,1568858896.2513812
150,-169.65997219085693,1568858902.2639718
151,-171.2867021560669,1568858909.276571
152,-170.84550857543945,1568858914.28622
153,-172.5153923034668,1568858922.3024638
154,-169.85905170440674,1568858928.31294
155,-173.78735542297363,1568858931.3253407
156,-173.13694953918457,1568858934.3283248
157,-175.16446113586426,1568858937.3325968
158,-173.9814281463623,1568858942.343651
159,-173.44486713409424,1568858945.3505764
160,-176.3455867767334,1568858948.3545723
161,-173.28548431396484,1568858952.3623989
162,-175.35698413848877,1568858958.3752356
163,-175.92644691467285,1568858961.3812013
164,-175.561785697937,1568858964.3863714
165,-178.43949794769287,1568858967.3968592
166,-173.5607385635376,1568858973.4064987
167,-176.8016815185547,1568858978.4182317
168,-178.78949642181396,1568858981.4238434
169,-178.16472053527832,1568858985.4316642
170,-176.94926261901855,1568858993.4486105
171,-173.54977130889893,1568858998.459702
172,-180.83953857421875,1568859007.478712
173,-182.75034427642822,1568859010.4863145
174,-182.33585357666016,1568859014.4936562
175,-178.43937873840332,1568859018.5030303
176,-179.75246906280518,1568859022.513926
