# iterator, reward, timestamp 
1,275.4451831181844,1568347938.1843765
2,872.7272748947144,1568347940.188162
3,1917.136549949646,1568347945.295787
4,2024.8643159866333,1568347950.401817
5,1351.893703142802,1568347953.507715
6,1266.1197185516357,1568347957.6173613
7,1354.2858759562175,1568347961.7251859
8,1293.3355569839478,1568347963.7281482
9,637.5439961751302,1568347966.8347614
10,242.47801303863525,1568347968.8379273
11,21.936813990275066,1568347971.9455001
12,21.1641788482666,1568347975.0523338
13,23.114442825317383,1568347978.1599991
14,22.18194802602132,1568347981.2684345
15,22.934993108113606,1568347984.3760614
16,20.83722750345866,1568347987.4836218
17,24.748802185058594,1568347990.5905273
18,20.446260770161945,1568347993.6969085
19,24.23850695292155,1568347996.8037696
20,21.132429440816242,1568347999.912074
21,24.655620257059734,1568348003.019933
22,21.388967831929524,1568348006.1276088
23,23.710131645202637,1568348009.2342596
24,21.57588799794515,1568348012.3427615
25,24.064103762308758,1568348015.4489105
26,21.008849143981934,1568348018.555909
27,24.972200393676758,1568348021.6628814
28,20.34143606821696,1568348024.7698321
29,21.856069564819336,1568348027.8762574
30,22.154609362284344,1568348030.9824843
31,23.594339688618977,1568348034.0896838
32,16.710281372070312,1568348037.1967163
33,23.004015286763508,1568348040.304557
34,22.99956480662028,1568348043.4128315
35,22.771477699279785,1568348046.520203
36,20.201643308003742,1568348049.6264777
37,23.606379826863606,1568348052.7336388
38,20.54925759633382,1568348055.8416176
39,23.17039171854655,1568348058.9483333
40,22.00158437093099,1568348062.056627
41,23.09262752532959,1568348065.163667
42,21.65035406748454,1568348068.2713506
43,24.831096331278484,1568348071.3793817
44,22.84244696299235,1568348074.485564
45,24.453918139139812,1568348077.5929933
46,21.634856859842937,1568348080.6996207
47,22.607048352559406,1568348083.805964
48,21.201054255167644,1568348086.9128742
49,23.67850144704183,1568348090.0187209
50,21.98922634124756,1568348093.1256394
51,25.599042574564617,1568348096.233455
52,21.500905354817707,1568348099.3412924
53,22.4686066309611,1568348102.4486682
54,22.934675216674805,1568348105.5542986
55,24.247010548909504,1568348108.663118
56,21.288394927978516,1568348111.7693453
57,24.731755256652832,1568348114.876294
58,20.601749420166016,1568348117.9838686
59,22.636969884236652,1568348121.0902576
60,22.168397903442383,1568348124.1971
61,24.362921714782715,1568348127.3047204
62,21.562774976094563,1568348130.4111485
63,23.79008134206136,1568348133.5179694
64,23.031155268351238,1568348136.625375
65,23.37368329366048,1568348139.7322757
66,21.424055099487305,1568348142.838254
67,22.6439634958903,1568348145.9460948
68,20.36718527475993,1568348149.0542133
69,23.77597490946452,1568348152.1624517
70,21.20053768157959,1568348155.2704937
71,23.058970769246418,1568348158.3766434
72,21.701574325561523,1568348161.4839973
73,23.3304500579834,1568348164.5905604
74,21.82304859161377,1568348167.698128
75,22.408088048299152,1568348170.8046443
76,20.204027493794758,1568348173.9113388
77,23.240526517232258,1568348177.0192742
78,20.321329434712727,1568348180.1271608
79,24.268706639607746,1568348183.2340405
80,20.787278811136883,1568348186.3418274
81,23.07279904683431,1568348189.4495966
82,21.53635025024414,1568348192.555156
83,24.73584810892741,1568348195.6625853
84,20.711461702982586,1568348198.7703717
85,24.2839256922404,1568348201.8776429
86,21.04787031809489,1568348204.98509
87,23.673494656880695,1568348208.0925412
88,21.617412567138672,1568348211.2004619
89,22.929032643636067,1568348214.3082898
90,19.969503084818523,1568348217.4152765
91,23.95288149515788,1568348220.5224986
92,21.29666010538737,1568348223.629891
93,22.677143414815266,1568348226.737355
94,21.822651227315266,1568348229.843403
95,23.398439089457195,1568348232.9518561
96,21.958271662394207,1568348236.0595818
97,23.488203684488933,1568348239.1663878
98,20.87100346883138,1568348242.273068
99,24.79676405588786,1568348245.379554
100,20.328680674235027,1568348248.4859867
101,23.973544438680012,1568348251.5929463
102,21.535634994506836,1568348254.6996768
103,23.027340571085613,1568348257.8065038
104,20.35820484161377,1568348260.9132621
105,22.991299629211426,1568348264.0211759
106,21.486520767211914,1568348267.1292946
107,24.345239003499348,1568348270.2354987
108,22.665659586588543,1568348273.3430252
109,24.179697036743164,1568348276.451209
110,20.59173583984375,1568348279.5574687
111,23.113528887430828,1568348282.6639135
112,21.677613258361816,1568348285.7705824
113,24.479468663533527,1568348288.8780186
114,19.56041653951009,1568348291.9868107
115,22.54335085550944,1568348295.0940428
116,21.627227465311687,1568348298.200918
117,22.879163424173992,1568348301.3079226
118,20.293712615966797,1568348304.4159513
119,19.405841827392578,1568348307.5245624
120,23.563027381896973,1568348310.6318457
121,23.082852363586426,1568348313.738418
122,20.35045623779297,1568348316.8458622
123,22.819240887959797,1568348319.953811
124,18.721501032511394,1568348323.0634804
125,23.303985595703125,1568348326.1730587
126,18.29508940378825,1568348329.2789829
127,20.495255788167317,1568348332.3863592
128,18.01753044128418,1568348335.4938867
129,19.17258898417155,1568348338.60171
130,19.351879755655926,1568348341.7078583
131,18.450061480204266,1568348344.816902
132,20.550847053527832,1568348347.9232242
133,21.609981854756672,1568348351.0293152
134,16.594886779785156,1568348354.1363223
135,19.829710324605305,1568348357.243744
136,19.145091374715168,1568348360.3503363
137,25.89575449625651,1568348363.4566872
138,26.403387387593586,1568348366.5640771
139,30.886332194010418,1568348369.671633
140,27.56202220916748,1568348372.7782407
141,28.15290292104085,1568348375.8848
142,24.837493896484375,1568348378.991767
143,29.168248176574707,1568348382.099805
144,23.6735741297404,1568348385.2048965
145,26.6343355178833,1568348388.3129601
146,24.53609307607015,1568348391.4198554
147,27.069965998331707,1568348394.5274756
148,24.705807367960613,1568348397.6355712
149,26.08029047648112,1568348400.7434633
150,25.11286735534668,1568348403.8500266
151,28.00265947977702,1568348406.957373
152,25.32958984375,1568348410.0633357
153,26.47578716278076,1568348413.1712275
154,24.09811814626058,1568348416.2790127
155,26.70602003733317,1568348419.3855207
156,23.96706740061442,1568348422.4925113
157,26.35359764099121,1568348425.5988436
158,23.407777150472004,1568348428.7061324
159,26.41173203786214,1568348431.8127682
160,24.49798583984375,1568348434.9201732
161,27.773022651672363,1568348438.026386
162,24.756590525309246,1568348441.1344442
163,26.888449986775715,1568348444.241532
164,690.9996271133423,1568348448.3495047
165,1040.4738187789917,1568348450.3521986
166,1163.6520226796467,1568348453.4594612
167,428.6941687266032,1568348457.5682642
168,152.08836396535239,1568348460.675245
169,109.10483201344807,1568348462.6782396
170,24.023811022440594,1568348465.7860377
171,23.946205774943035,1568348467.7893019
172,25.160034497578938,1568348469.7927933
173,24.00505542755127,1568348471.7962291
174,24.367928504943848,1568348473.7991552
175,23.94707997639974,1568348475.802176
176,23.677706718444824,1568348477.806151
177,24.85831578572591,1568348479.8099885
178,24.148941040039062,1568348481.8132336
179,24.292945861816406,1568348483.8163848
180,23.931384086608887,1568348485.8201106
181,24.80479081471761,1568348487.8236978
182,25.18916130065918,1568348489.827219
183,23.24386437733968,1568348491.8308213
184,23.988207181294758,1568348493.8337028
185,24.515867233276367,1568348495.8371785
186,24.538159370422363,1568348497.8412886
187,24.079442024230957,1568348499.845163
188,24.655620257059734,1568348501.849098
189,24.448752403259277,1568348503.8525925
190,26.638070742289226,1568348505.8559654
191,23.9024559656779,1568348507.859203
192,25.897741317749023,1568348509.8627079
193,23.752371470133465,1568348511.866154
194,24.5969295501709,1568348513.869986
195,24.897257486979168,1568348515.8733406
196,25.481422742207844,1568348517.8756876
197,24.11627769470215,1568348519.8787584
198,25.109052658081055,1568348521.8812006
199,23.571292559305828,1568348523.8847244
200,24.02496337890625,1568348525.888067
201,24.64870611826579,1568348527.8908377
202,24.233698844909668,1568348529.8941596
203,23.506442705790203,1568348531.8975046
204,23.919343948364258,1568348533.9011083
205,24.00195598602295,1568348535.904146
206,22.498130798339844,1568348537.907364
207,23.704369862874348,1568348539.9113033
208,25.03780523935954,1568348541.9148352
209,23.77971013387044,1568348543.9177504
210,25.58712164560954,1568348545.9209988
211,25.791724522908527,1568348547.9250162
212,23.130377133687336,1568348549.9277806
213,23.916999499003094,1568348551.93101
214,24.718085924784344,1568348553.9352713
215,23.06516965230306,1568348555.9392052
216,24.455587069193523,1568348557.9433506
217,23.53517214457194,1568348559.9468687
218,24.791280428568523,1568348561.9499354
219,23.947795232137043,1568348563.9534588
220,25.08723735809326,1568348565.9562247
221,24.488965670267742,1568348567.9598534
222,23.43587080637614,1568348569.9631832
223,24.65816338857015,1568348571.9658859
224,23.062745730082195,1568348573.9691086
225,23.374160130818684,1568348575.9731243
226,24.83812967936198,1568348577.9763584
227,26.13091468811035,1568348579.9802003
228,24.55615997314453,1568348581.983281
229,25.270779927571613,1568348583.987591
230,23.618419965108234,1568348585.9907527
231,25.513092676798504,1568348587.9939604
232,24.781068166097004,1568348589.9979775
233,23.612578709920246,1568348592.0012777
234,24.22177791595459,1568348594.0043209
235,25.569955507914226,1568348596.0082238
236,24.654308954874676,1568348598.0119793
237,24.4600772857666,1568348600.0153317
238,23.91056219736735,1568348602.01915
