# iterator, reward, timestamp 
1,-117.78261122,1568291109.545943
2,-22.4898089917,1568291112.6490135
3,-198.292926676,1568291115.7559032
4,-21.7139065765,1568291118.8609495
5,-21.5202364171,1568291120.8631277
6,-22.5025030326,1568291122.8659716
7,-21.3635252143,1568291124.8681302
8,-21.5225100093,1568291126.8712482
9,-21.7709665425,1568291128.8735197
10,-23.243156233,1568291130.8750563
11,-21.5419058228,1568291132.8772337
12,-21.7115422171,1568291134.8789256
13,-21.9569011275,1568291136.880641
14,-21.2769156088,1568291138.8823524
15,-21.4345621791,1568291140.8862333
16,-21.968388,1568291142.8892734
17,-22.2564347417,1568291144.8915412
18,-22.2382997428,1568291146.8929138
19,-23.0399949037,1568291148.8945913
20,-21.4418508978,1568291150.8974044
21,-21.4349286809,1568291152.9004855
22,-22.3108940185,1568291154.9028232
23,-22.3837373558,1568291156.9051478
24,-22.5123748119,1568291158.9073606
25,-21.5191736974,1568291160.9098065
26,-23.0714785415,1568291162.9121416
27,-22.6153141567,1568291164.9136224
28,-22.4755570736,1568291166.9163327
29,-22.51593434,1568291168.918807
30,-22.6417541174,1568291170.921473
31,-21.6233502163,1568291172.9238553
32,-21.3448168495,1568291174.92645
33,-21.8511942617,1568291176.9293184
34,-22.7830667851,1568291178.9327047
35,-21.7174681034,1568291180.935462
36,-21.9566654412,1568291182.9373105
37,-23.019933216,1568291184.9394093
38,-21.9118288607,1568291186.9413016
39,-21.5688934684,1568291188.943832
40,-22.0832688574,1568291190.9462333
41,-21.6292561641,1568291192.9501536
42,-22.2527694076,1568291194.9532275
43,-22.7999297796,1568291196.9564607
44,-21.4197083442,1568291198.9582038
45,-22.233457486,1568291200.9605324
46,-23.1231145134,1568291202.9638014
47,-21.9272698556,1568291204.9658618
48,-22.2487358346,1568291206.9688323
49,-22.3401758435,1568291208.9719012
50,-19.9262301058,1568291210.9748352
51,-21.1235355077,1568291212.9774792
52,-20.996410492,1568291214.9799607
53,-21.4594075794,1568291216.9831803
54,-22.5024532484,1568291218.9865153
55,-22.4249567819,1568291220.989486
56,-23.1183694609,1568291222.9925573
57,-21.4310737875,1568291224.9947877
58,-21.6093638527,1568291226.997995
59,-22.1878125342,1568291229.0008225
60,-23.1336674708,1568291231.0047326
61,-21.9804520388,1568291233.0079436
62,-21.9248774935,1568291235.0107596
63,-24.7445859249,1568291237.0136478
64,-25.7577975252,1568291239.0172849
65,-27.0000501667,1568291241.0206609
66,-24.6000544498,1568291243.0238898
67,-26.0350278829,1568291245.0276139
68,-26.8683774687,1568291247.0301433
69,-30.0058735457,1568291249.033316
70,-26.1944171796,1568291251.0370924
71,-24.8594074118,1568291253.0406842
72,-25.2428062446,1568291255.0445044
73,-26.4862904743,1568291257.0473764
74,-24.2832547215,1568291259.0502238
75,-25.1806915696,1568291261.0535288
76,-24.9258041974,1568291263.057061
77,-25.3929924574,1568291265.0604916
78,-25.5930398761,1568291267.0637527
79,-25.5997337519,1568291269.0660226
80,-25.2649482857,1568291271.069117
81,-24.5558466726,1568291273.0722811
82,-24.4951833281,1568291275.0753944
83,-25.4435366974,1568291277.0786035
84,-24.5997075863,1568291279.0813806
85,-24.1304568246,1568291281.0848224
86,-24.7789761602,1568291283.0883617
87,-24.7900631334,1568291285.092084
88,-26.2854182415,1568291287.0954688
89,-25.183930252,1568291289.0987797
90,-25.1436855135,1568291291.1020713
91,-24.9523285066,1568291293.1046398
92,-27.5524007539,1568291295.1080205
93,-24.5743247897,1568291297.1112914
94,-24.6537496212,1568291299.1140807
95,-24.7161740426,1568291301.1176562
96,-25.3956952351,1568291303.1211872
97,-25.7541266891,1568291305.124813
98,-24.6034610859,1568291307.1274555
99,-24.7855800156,1568291309.1303916
100,-25.3042327699,1568291311.1331744
101,-24.8973365797,1568291313.1362042
102,-25.3351175011,1568291315.138974
103,-24.6057267966,1568291317.1420233
104,-25.2521639561,1568291319.1452208
105,-26.0893133362,1568291321.1492484
106,-24.7143723136,1568291323.1526873
107,-24.3146597191,1568291325.1565146
108,-24.1479723741,1568291327.1594062
109,-24.9872773684,1568291329.161935
110,-26.6971411407,1568291331.1648195
111,-24.2122729945,1568291333.1677277
112,-25.0160469158,1568291335.1714675
113,-24.2745684824,1568291337.1749623
114,-25.7398556471,1568291339.1775584
115,-25.1864798366,1568291341.1802337
116,-24.79341079,1568291343.1835086
117,-24.8276963852,1568291345.1868477
118,-24.8398308097,1568291347.1898732
119,-25.3751890342,1568291349.192637
120,-24.5767461578,1568291351.1949046
121,-24.5473388771,1568291353.1979918
122,-25.4273056727,1568291355.200746
123,-24.4509918815,1568291357.2026749
124,-24.3890532304,1568291359.204614
125,-25.0726732807,1568291361.2071316
126,-25.6349391574,1568291363.2100856
127,-25.2352799011,1568291365.213103
128,-25.0130367459,1568291367.2162247
129,-24.7329796923,1568291369.2194185
130,-25.2780175648,1568291371.223316
131,-26.7792172167,1568291373.2265866
132,-24.9441137835,1568291375.2294686
133,-24.324687408,1568291377.2327652
134,-24.5153070972,1568291379.2366798
135,-25.5404402103,1568291381.2396386
136,-25.4164873885,1568291383.2438824
137,-24.6107314963,1568291385.246488
138,-24.8257905408,1568291387.249203
139,-24.4481872676,1568291389.2524838
140,-25.6970175575,1568291391.255705
141,-25.8570041217,1568291393.2592185
142,-24.2951698867,1568291395.2623794
143,-24.5272272176,1568291397.2654905
144,-24.4359041291,1568291399.2688751
145,-24.9340367975,1568291401.272298
146,-25.4339923113,1568291403.2744
147,-24.2318309936,1568291405.2767575
148,-23.9441716806,1568291407.2797666
149,-24.5709147282,1568291409.2826695
150,-25.2445019854,1568291411.285566
151,-24.9038989417,1568291413.2886755
152,-24.1838149505,1568291415.2915437
153,-24.3418488213,1568291417.2949631
