# iterator, reward, timestamp 
1,117.58706967,1568291109.5461106
2,22.097547849,1568291112.6491792
3,167.758623759,1568291115.7560663
4,21.3373502096,1568291118.861107
5,21.2196111679,1568291120.8633032
6,22.2897132238,1568291122.866126
7,21.0475126902,1568291124.8682835
8,21.196047465,1568291126.8714187
9,21.5043226878,1568291128.8736734
10,23.1579939524,1568291130.8752086
11,21.2762355804,1568291132.877392
12,21.3801860809,1568291134.8790815
13,21.6523011525,1568291136.880794
14,20.9247668584,1568291138.8824148
15,21.0759242376,1568291140.886404
16,21.7745701472,1568291142.889431
17,21.9992399216,1568291144.8916974
18,21.9983657201,1568291146.8929772
19,22.8694279989,1568291148.89466
20,21.0688908895,1568291150.8975658
21,21.0909446081,1568291152.9006436
22,22.0432281494,1568291154.9029799
23,22.1004883448,1568291156.9053125
24,22.221883138,1568291158.9075108
25,21.1840867996,1568291160.9099667
26,22.8894551595,1568291162.912304
27,22.3452647527,1568291164.91378
28,22.2384134928,1568291166.9164832
29,22.2878456116,1568291168.918969
30,22.3743120829,1568291170.921644
31,21.164337794,1568291172.9240139
32,21.0037231445,1568291174.9266067
33,21.5726693471,1568291176.9294796
34,22.4991242091,1568291178.9328587
35,21.2915738424,1568291180.9356232
36,21.6486851374,1568291182.9374707
37,22.8415330251,1568291184.9395673
38,21.5094884237,1568291186.941464
39,21.2444464366,1568291188.9439838
40,21.8450228373,1568291190.9463854
41,21.198908488,1568291192.9503164
42,21.9767491023,1568291194.9533854
43,22.5621064504,1568291196.9566226
44,21.0665861766,1568291198.9583597
45,22.0150152842,1568291200.9606934
46,22.9488213857,1568291202.9639602
47,21.5178728104,1568291204.966025
48,21.8962828318,1568291206.968989
49,22.1112966537,1568291208.972063
50,19.499262174,1568291210.9749954
51,20.77460289,1568291212.9776351
52,20.5769538879,1568291214.9801202
53,21.0554202398,1568291216.9833739
54,22.2547054291,1568291218.9866729
55,22.2588380178,1568291220.9896457
56,23.0291684469,1568291222.9927194
57,21.1311976115,1568291224.9949455
58,21.2137699127,1568291226.9981527
59,21.9584703445,1568291229.0009825
60,23.0553547541,1568291231.0048935
61,21.7234690984,1568291233.008103
62,21.7884778976,1568291235.0109203
63,24.7416098913,1568291237.0138023
64,25.7562796275,1568291239.0174448
65,26.997645696,1568291241.0208192
66,24.5711406072,1568291243.0240498
67,25.9008407593,1568291245.0277717
68,26.7242987951,1568291247.030298
69,29.9141804377,1568291249.0334737
70,25.745511055,1568291251.0372496
71,24.5348612467,1568291253.040842
72,24.8745679855,1568291255.0446587
73,26.2886285782,1568291257.0475342
74,23.9777565002,1568291259.0503852
75,24.9078671137,1568291261.0536876
76,24.6451298396,1568291263.0572188
77,25.1733064651,1568291265.060656
78,25.43481191,1568291267.0639102
79,25.4369576772,1568291269.0661812
80,25.0616470973,1568291271.0692785
81,24.323741595,1568291273.0724409
82,24.2281754812,1568291275.0755546
83,25.3415107727,1568291277.0787678
84,24.4268576304,1568291279.081543
85,23.8672097524,1568291281.0849802
86,24.4962771734,1568291283.0885153
87,24.5661735535,1568291285.0922403
88,26.2078841527,1568291287.0956268
89,24.9209403992,1568291289.0989425
90,24.8928070068,1568291291.102234
91,24.6606270472,1568291293.1048021
92,27.4968942006,1568291295.1081831
93,24.2906411489,1568291297.1114602
94,24.3279933929,1568291299.1142385
95,24.5329141617,1568291301.1178179
96,25.2540111542,1568291303.1213467
97,25.5808035533,1568291305.124972
98,24.3076086044,1568291307.1276178
99,24.4963963826,1568291309.13055
100,25.1325766246,1568291311.1333392
101,24.72448349,1568291313.1363993
102,25.178750356,1568291315.139146
103,24.3658224742,1568291317.1422124
104,25.01364549,1568291319.1454096
105,25.953968366,1568291321.1494188
106,24.386048317,1568291323.152864
107,24.0339040756,1568291325.1566854
108,23.8677660624,1568291327.1596055
109,24.7868299484,1568291329.162113
110,26.6010363897,1568291331.1649988
111,23.9382187525,1568291333.1678934
112,24.8171885808,1568291335.1716318
113,23.9885250727,1568291337.175128
114,25.5934000015,1568291339.1777213
115,24.9405304591,1568291341.1803927
116,24.4378646215,1568291343.18367
117,24.5830615362,1568291345.1870065
118,24.6454079946,1568291347.1900306
119,25.1878499985,1568291349.1927905
120,24.2486397425,1568291351.19506
121,24.2383480072,1568291353.1981514
122,25.315284729,1568291355.2009006
123,24.120092392,1568291357.2028337
124,24.0317583084,1568291359.2047732
125,24.8283545176,1568291361.2073221
126,25.5004962285,1568291363.2102463
127,25.0342289607,1568291365.2132628
128,24.7886975606,1568291367.2163932
129,24.3967374166,1568291369.219575
130,25.0637928645,1568291371.2234814
131,26.7322063446,1568291373.2267535
132,24.7272650401,1568291375.2296276
133,24.0257581075,1568291377.2329159
134,24.2688258489,1568291379.2368455
135,25.4160563151,1568291381.2398021
136,25.261759758,1568291383.2440405
137,24.312376976,1568291385.2466564
138,24.5425701141,1568291387.249394
139,24.1558949153,1568291389.2526414
140,25.5084037781,1568291391.2558732
141,25.7178147634,1568291393.2594414
142,24.0101019541,1568291395.262537
143,24.2859919866,1568291397.265661
144,24.1391658783,1568291399.2690334
145,24.7069994609,1568291401.2724588
146,25.2848863602,1568291403.274559
147,23.9071448644,1568291405.2769094
148,23.6605405807,1568291407.2799256
149,24.2476463318,1568291409.2828262
150,25.066892306,1568291411.285727
151,24.6396064758,1568291413.2888374
152,23.9586830139,1568291415.2917159
153,24.0693887075,1568291417.295124
