# iterator, reward, timestamp 
1,-97.53898115093233,1568617954.2394636
2,-25.044919100941275,1568617960.3484473
3,-109.92286676425327,1568617968.4605694
4,-132.73561000823975,1568617973.5713573
5,-107.9666623082676,1568617978.6813583
6,-27.105653852804284,1568617982.788441
7,-104.5302152633667,1568617986.8974907
8,-83.89402925946864,1568617991.0060396
9,-109.793201010921,1568617999.1173472
10,-132.2338581085205,1568618003.2251468
11,-138.63420486450195,1568618004.22678
12,-108.58257181426411,1568618012.3394063
13,-26.914016841450067,1568618016.4465053
14,-107.94341564178467,1568618023.5582263
15,-85.15197698793943,1568618027.6668475
16,-86.27166079343766,1568618028.668575
17,-84.56094644916678,1568618029.6695547
18,-107.78371612073482,1568618033.7789588
19,-106.32715856637736,1568618034.7803988
20,-108.5737788205956,1568618035.781512
21,-85.71731302279719,1568618039.8878706
22,-107.7558994293213,1568618043.99432
23,-86.0251926333013,1568618048.1013222
24,-109.15554466255885,1568618052.2086082
25,-136.3053321838379,1568618056.3165267
26,-110.06649370960629,1568618060.4232643
27,-87.22409871214785,1568618064.5296466
28,-108.01661014556885,1568618069.6383991
29,-28.24795716399269,1568618073.7446263
30,-26.970037655624914,1568618074.7467103
31,-99.1089621345025,1568618079.8584042
32,-26.44924317925504,1568618083.9652631
33,-112.45321654847737,1568618088.073236
34,-26.4188682424347,1568618092.1814976
35,-107.48455036320986,1568618097.2895236
36,-26.67397778227703,1568618101.3961396
37,-111.29745964143706,1568618107.5061274
38,-108.66407530433173,1568618108.5070715
39,-86.95696729990506,1568618112.6136825
40,-107.50871403460559,1568618118.7216163
41,-86.38590616786837,1568618122.830293
42,-85.09455555448967,1568618123.8321662
43,-107.10585600721566,1568618127.9399989
44,-27.276503946868832,1568618132.0458615
45,-27.80197471625987,1568618133.0474691
46,-24.50637692687663,1568618134.0482683
47,-24.76390891289068,1568618135.0495024
48,-24.239820633240768,1568618136.0513945
49,-24.945476609397208,1568618137.052824
50,-27.96895354710673,1568618138.0539486
51,-32.64065061619547,1568618139.0549622
52,-24.516055450980108,1568618140.056365
53,-24.63183636261177,1568618141.0576649
54,-28.484160097167386,1568618142.0595264
55,-23.281800836051183,1568618143.0602634
56,-26.86487227105715,1568618144.0616283
57,-24.41308948561915,1568618145.062807
58,-26.249132050998284,1568618146.063593
59,-26.304909967552828,1568618147.064473
60,-26.510075896348003,1568618148.0658944
61,-26.484282389839414,1568618149.0667038
62,-24.142051837010413,1568618150.0687535
63,-26.544510080656494,1568618151.0693865
64,-28.178055444231568,1568618152.0697637
65,-26.189996558364534,1568618153.0706995
66,-26.717650469303454,1568618154.071747
67,-27.117828811934622,1568618155.073153
68,-26.73557631918856,1568618156.0749938
69,-27.40606065925865,1568618157.0765278
70,-26.650088666328614,1568618158.0771255
71,-26.270760105333274,1568618159.077901
72,-26.97030145703006,1568618160.0784297
73,-27.69658433067611,1568618161.0802424
74,-26.774253014662523,1568618162.0808892
75,-26.394426577083006,1568618163.0819438
76,-26.597915739517013,1568618164.082906
77,-25.94832669765194,1568618165.0841308
78,-24.43832196483612,1568618166.0857506
79,-25.974891288930987,1568618167.0866795
80,-24.870537247741485,1568618168.0869312
81,-23.954229946278673,1568618169.0883143
82,-27.463400789240282,1568618170.0890276
83,-24.03215943430209,1568618171.0905707
84,-26.762510716239508,1568618172.091951
85,-26.68046422604007,1568618173.0925734
86,-26.049918784841456,1568618174.0939467
87,-26.13839188818905,1568618175.0952196
