# iterator, reward, timestamp 
1,-93.67695731124456,1569507591.1188557
2,-102.85604000091553,1569507594.2241976
3,-88.80315276295336,1569507597.329851
4,-106.46486282348633,1569507601.4390495
5,-89.52923056127149,1569507604.5447736
6,-30.727430922770896,1569507607.6507173
7,-130.75685501098633,1569507610.7566495
8,-131.28280639648438,1569507613.7621324
9,-133.18908214569092,1569507616.7659001
10,-131.72554969787598,1569507620.770769
11,-111.87878655281894,1569507623.878412
12,-131.97052478790283,1569507627.9893804
13,-107.80131706384097,1569507632.0996726
14,-136.55924797058105,1569507640.2115188
15,-26.808688991883812,1569507643.3170547
16,-135.9872817993164,1569507648.4268782
17,-25.601194595340935,1569507651.5335462
18,-133.9627504348755,1569507655.6427941
19,-24.972893010291415,1569507658.7498524
20,-83.50513694960857,1569507661.8559344
21,-25.002393921653223,1569507664.9628856
22,-86.14681097243073,1569507668.069517
23,-23.960118818552477,1569507671.1789026
24,-87.12079889430476,1569507675.2858512
25,-25.301301534488545,1569507678.3912654
26,-86.10185752053513,1569507681.498681
27,-26.26470635391115,1569507684.6053143
28,-27.303946683271544,1569507687.7126532
29,-27.312836325864335,1569507690.7182236
30,-28.66675519528011,1569507693.7233322
31,-29.184307407575968,1569507696.7272363
32,-29.936829221280757,1569507699.7310119
33,-27.705467655652814,1569507702.7346158
34,-28.680555861787848,1569507705.7396839
35,-26.652475800963604,1569507708.7437084
36,-27.868024063885684,1569507711.7467365
37,-25.0373496771078,1569507714.7518327
38,-29.042908639663775,1569507717.75925
39,-27.124849919160102,1569507720.7640998
40,-27.19295093645109,1569507723.7686265
41,-27.09444921567757,1569507726.7726717
42,-27.851582042902624,1569507729.7774515
43,-26.988381427116085,1569507732.7824004
44,-28.287757469944427,1569507735.7871835
45,-28.366694722373307,1569507738.791754
46,-26.5671043614428,1569507741.796517
47,-27.689949913317452,1569507744.7999847
48,-27.96401311827686,1569507747.8047655
49,-27.97028528362811,1569507750.8099072
50,-27.409985415203888,1569507753.8147619
51,-28.868561479927354,1569507756.8198433
52,-28.366366692526743,1569507759.824371
53,-27.42916639788872,1569507762.8281853
54,-29.287391534382714,1569507765.8338683
55,-28.1734044986722,1569507768.838773
56,-28.43840419890734,1569507771.8429866
57,-27.33080598831046,1569507774.8476496
58,-28.31884885488124,1569507777.8523848
59,-31.677246648461153,1569507780.8568633
60,-28.391021609478656,1569507783.8625772
61,-30.833198120002574,1569507786.8675418
62,-27.684368287157746,1569507789.8723369
