# iterator, reward, timestamp 
1,-114.87025890811631,1568403006.1459858
2,-64.67851008246394,1568403009.2516057
3,-44.832587242126465,1568403012.3581858
4,-26.42348637141761,1568403015.464561
5,-23.976748546359886,1568403018.5705013
6,-26.6715560965203,1568403021.6772423
7,-24.053507989614108,1568403024.7824824
8,-23.933591292917786,1568403026.785602
9,-26.732311245394502,1568403029.8919363
10,-24.49118785835498,1568403032.9967797
11,-20.72429656982422,1568403036.1023932
12,-23.921150938469143,1568403039.2082388
13,-26.312772441671452,1568403042.3143053
14,-24.044156449336427,1568403045.419932
15,-23.938700390198658,1568403047.422249
16,-23.725410962239312,1568403049.4245365
17,-23.770122951620348,1568403051.4278953
18,-26.46441504900959,1568403054.5327868
19,-24.010670228331083,1568403057.6395829
20,-23.748257889142693,1568403059.6413429
21,-23.796213008984076,1568403061.6436985
22,-26.49207698084964,1568403064.7497983
23,-23.916780812200507,1568403067.8564138
24,-20.855426788330078,1568403070.9624825
25,-23.733717217573673,1568403074.0689483
26,-21.023869514465332,1568403077.1747415
27,-23.837234278418343,1568403080.2809439
28,-20.93493938446045,1568403083.3872635
29,-21.024107933044434,1568403085.3900862
30,-24.489198977227684,1568403088.4968872
31,-26.22592974081711,1568403091.6027055
32,-23.818545194309007,1568403094.708347
33,-26.344963138663037,1568403097.813964
34,-24.307704445454586,1568403100.9207935
35,-20.935416221618652,1568403104.0261033
36,-20.833730697631836,1568403106.028997
37,-24.3909926026639,1568403109.1348326
38,-27.07207619283241,1568403112.2407596
39,-24.176550233093412,1568403115.346751
40,-21.63517475128174,1568403118.4524598
41,-23.856225824244035,1568403121.5577073
42,-26.395379675606414,1568403124.6631525
43,-204.26273345947266,1568403130.7713506
44,-26.672380111117395,1568403133.8761435
45,-26.650329173605346,1568403135.8786583
46,-23.85279755380671,1568403138.9840298
47,-27.551965921988586,1568403142.0902133
48,-23.82576699623463,1568403145.1965163
49,-20.821094512939453,1568403148.3019443
50,-23.910588547999268,1568403151.4073868
51,-23.892685142910153,1568403153.4094923
52,-26.5093607806008,1568403156.5159602
53,-26.85958842967005,1568403158.5174332
54,-23.978596421579407,1568403161.6223974
55,-23.820287560174116,1568403163.6248677
56,-26.370716377358637,1568403166.7316473
57,-23.915779418284522,1568403169.837849
