# iterator, reward, timestamp 
1,-92.2821556976023,1569026155.6552553
2,-65.66883978482558,1569026165.7673209
3,-59.03243218273207,1569026170.8772829
4,-56.56646732793555,1569026179.9909449
5,-58.66895288096151,1569026184.0986044
6,-57.252251095855996,1569026190.2075186
7,-59.58785840181479,1569026196.3190784
8,-54.211281861397104,1569026199.4268827
9,-44.91704806947495,1569026202.5303488
10,-50.681946218320874,1569026205.6371908
11,-44.92430060865814,1569026208.7433376
12,-56.00896672700674,1569026212.8512478
13,-44.794827721382504,1569026216.9582498
14,-55.468769292425414,1569026221.0661478
15,-79.00515850197715,1569026236.1903956
16,-80.37950039614498,1569026240.1972172
17,-80.95554528352095,1569026243.2018337
18,-78.53574580705099,1569026258.319065
19,-64.13195002610874,1569026261.4262433
20,-65.05907319156475,1569026265.4316618
21,-63.11873811339018,1569026270.4382796
22,-62.72068462774148,1569026276.4465854
23,-41.87773275160312,1569026281.5541291
24,-56.8905547421543,1569026288.6659784
25,-79.5752995994894,1569026292.7741783
26,-77.25021244272159,1569026295.880161
27,-62.47600610169499,1569026300.9906769
28,-44.614312659297255,1569026304.0938807
29,-66.35491656884282,1569026312.2050314
30,-67.21032424665637,1569026330.3314412
31,-70.41757885497277,1569026334.3367548
32,-71.86225071834937,1569026338.343164
33,-84.67886191167544,1569026354.4623024
34,-64.70327906478558,1569026357.5693316
35,-55.74378507624218,1569026367.683965
36,-68.11236455947284,1569026373.7939062
37,-54.71332637326255,1569026378.9028172
38,-67.19750651805951,1569026385.0184014
39,-55.541727262567164,1569026393.1284232
40,-66.19429588317871,1569026400.2390976
41,-78.66076306243278,1569026406.349963
42,-88.17063800282781,1569026413.4610314
43,-66.32699355615057,1569026416.5685568
44,-58.760066194709054,1569026420.6757057
45,-54.523016565806145,1569026425.7844772
46,-55.32296645352557,1569026428.8917327
47,-79.81321447348085,1569026431.9976141
48,-98.86789321899414,1569026437.106423
49,-92.18812669819113,1569026442.2131398
50,-69.28075766120035,1569026447.321541
51,-59.954410388283826,1569026451.4289722
52,-45.68486001724529,1569026455.5363674
53,-69.80216127972085,1569026458.6426768
54,-70.491287997391,1569026463.7507732
55,-77.0207351451198,1569026470.861211
56,-67.24737170885516,1569026475.9715858
57,-80.37867455348037,1569026482.083335
58,-69.71514324429903,1569026489.193935
59,-54.14617061614991,1569026492.2998943
60,-48.14438390311814,1569026495.4070141
61,-55.76407909393311,1569026499.5156612
62,-48.083515541770346,1569026502.6212027
63,-61.81802402839393,1569026505.7270784
64,-72.33923266509709,1569026511.837599
65,-74.31217622493894,1569026515.9455566
66,-70.13375331807197,1569026522.0564177
67,-54.2452335357666,1569026525.1630592
68,-45.74393474771813,1569026530.270468
69,-68.10098283397193,1569026545.3902617
70,-73.75373818108602,1569026550.4984202
71,-83.46044338044628,1569026554.6071374
