# iterator, reward, timestamp 
1,80.08442322413127,1569309369.5874808
2,78.72974872589111,1569309372.5914392
3,77.62408256530762,1569309377.5957332
4,82.87906646728516,1569309380.5996819
5,78.63227526346843,1569309383.6028695
6,76.45058631896973,1569309386.6082015
7,77.98282305399577,1569309389.6119266
8,79.22716935475667,1569309392.6144378
9,77.94710000356038,1569309396.6193848
10,81.21713002522786,1569309402.62659
11,79.54637209574382,1569309406.6307557
12,81.88553651173909,1569309409.6346595
13,77.71360874176025,1569309413.6393793
14,81.1308224995931,1569309416.6429594
15,80.91020584106445,1569309419.646411
16,78.14558347066243,1569309423.6505525
17,80.3512732187907,1569309427.6554847
18,81.9102128346761,1569309434.663944
19,81.0153881708781,1569309437.6674898
20,80.5343786875407,1569309440.670735
21,79.24099763234456,1569309444.6750228
22,79.90944385528564,1569309447.6795602
23,81.06644948323567,1569309450.6826138
24,88.61096700032552,1569309455.6869829
25,101.39747460683186,1569309458.7922873
26,133.52560997009277,1569309462.8990002
27,97.27732340494792,1569309466.0049822
28,97.22594420115153,1569309469.0105698
29,101.39278570810954,1569309475.0185773
30,97.30990727742513,1569309479.1236908
31,95.83592414855957,1569309483.1302824
32,97.85290559132893,1569309488.1387818
33,133.18407535552979,1569309494.2483282
34,98.3733336130778,1569309499.355836
35,78.08260122934978,1569309503.4612052
36,104.95948791503906,1569309508.568882
37,27.590433756510418,1569309511.6751463
38,94.28171316782634,1569309516.7831182
39,77.31278737386067,1569309520.8907118
40,100.61009724934895,1569309527.00161
41,79.8180103302002,1569309532.1106334
42,76.06200377146403,1569309535.1136994
43,100.97440083821614,1569309538.220575
44,134.48381423950195,1569309545.3359034
45,97.35695521036784,1569309548.4422436
46,78.6134401957194,1569309551.5471983
47,104.32398319244385,1569309556.6551044
48,72.20760981241862,1569309560.7613356
49,96.81868553161621,1569309566.8791842
50,59.30638313293457,1569309569.9867969
51,107.06698894500732,1569309573.091648
52,105.01730442047119,1569309576.0951936
53,28.34343910217285,1569309579.202835
54,97.13371594746907,1569309582.3087769
55,59.0736468633016,1569309585.4175954
56,49.88229274749756,1569309588.4217246
57,36.95992628733317,1569309591.426581
58,27.655959129333496,1569309594.4309254
59,29.40996487935384,1569309597.4341168
60,29.450535774230957,1569309600.4376938
61,27.60620911916097,1569309603.4398482
62,27.8239647547404,1569309606.4427824
63,28.630415598551433,1569309609.446926
64,102.35965251922607,1569309612.5554225
65,77.9503583908081,1569309615.6590214
66,99.28639729817708,1569309622.7699609
67,77.89480686187744,1569309631.883615
68,98.90071551005046,1569309636.993226
69,98.26882680257161,1569309639.9982584
70,78.4461498260498,1569309643.103975
71,78.48079999287923,1569309647.1074247
72,107.12909698486328,1569309651.2146826
73,31.695008277893066,1569309654.3211617
74,27.28406588236491,1569309657.3255308
75,28.27497323354085,1569309660.3315313
76,28.560439745585125,1569309663.3346567
77,28.775572776794434,1569309666.3398123
78,26.865084966023762,1569309669.344176
79,27.375181516011555,1569309672.3484244
80,27.430057525634766,1569309675.3533235
81,24.484435717264812,1569309678.3570232
82,26.478171348571777,1569309681.3607275
83,27.09360917409261,1569309684.36497
84,28.29575538635254,1569309687.3681104
85,25.708715120951336,1569309690.3726208
86,24.667024612426758,1569309693.377921
87,27.53778298695882,1569309696.3814013
88,27.124683062235516,1569309699.3859663
89,25.928695996602375,1569309702.3903134
90,22.92001247406006,1569309705.3944025
91,27.88865566253662,1569309708.3990264
92,21.9271183013916,1569309711.4038637
93,25.53824583689372,1569309714.4080095
94,27.698636054992676,1569309717.4132805
95,29.00075912475586,1569309720.4186037
96,29.1366974512736,1569309723.4226182
97,26.789744695027668,1569309726.426271
98,27.71453062693278,1569309729.4301858
99,28.02284558614095,1569309732.433772
100,30.563751856486004,1569309735.4390957
101,25.868535041809082,1569309738.4428372
102,24.85052744547526,1569309741.4479578
103,31.162381172180176,1569309744.451655
104,24.024446805318195,1569309747.455381
105,27.879834175109863,1569309750.4593198
106,25.858084360758465,1569309753.4638224
107,26.707808176676433,1569309756.4675121
108,28.55392297108968,1569309759.4712033
109,27.009129524230957,1569309762.47488
110,25.79522132873535,1569309765.4778707
111,26.644070943196613,1569309768.4813163
112,26.285727818806965,1569309771.4846258
113,26.760379473368328,1569309774.4895492
114,27.217427889506023,1569309777.493782
115,27.858297030131023,1569309780.498062
116,25.216976801554363,1569309783.500924
117,25.981704394022625,1569309786.5058875
118,31.06578191121419,1569309789.509995
119,26.475985844930012,1569309792.5141273
120,26.363134384155273,1569309795.5171475
121,26.105443636576336,1569309798.5210643
122,27.219255765279133,1569309801.5263453
123,26.918411254882812,1569309804.5306842
124,26.597062746683758,1569309807.5343845
125,22.80147870381673,1569309810.5390728
126,26.45142873128255,1569309813.5429604
127,26.11378828684489,1569309816.5473526
128,24.98892943064372,1569309819.5498378
129,26.991089185078938,1569309822.5541496
130,27.631084124247234,1569309825.5583243
131,25.75663725535075,1569309828.5623016
132,25.290767351786297,1569309831.566155
133,28.985063234965008,1569309834.5694041
134,26.259422302246094,1569309837.5728247
135,27.953743934631348,1569309840.5766273
136,27.158419291178387,1569309843.5809047
137,25.844852129618328,1569309846.5853627
138,23.87126286824544,1569309849.589481
139,25.260567665100098,1569309852.5947056
140,24.31984742482503,1569309855.5982904
141,23.078719774882,1569309858.6015236
142,21.301945050557453,1569309861.606132
143,24.41449960072835,1569309864.6127598
144,26.598890622456867,1569309867.6144972
145,25.826136271158855,1569309870.618813
146,25.710384051005047,1569309873.6232493
147,22.298216819763184,1569309876.6263435
148,23.233572642008465,1569309879.6335373
149,22.064487139383953,1569309882.6393383
150,24.46893850962321,1569309885.6431243
151,26.950875918070476,1569309888.6467628
152,24.88263448079427,1569309891.6511154
153,23.99281660715739,1569309894.653772
154,24.42010243733724,1569309897.6586723
155,20.46811580657959,1569309900.660649
156,22.070010503133137,1569309903.6649654
157,23.21191628774007,1569309906.668427
158,26.668667793273926,1569309909.6725612
159,24.146238962809246,1569309912.675957
160,26.496052742004395,1569309915.679021
161,27.26117769877116,1569309918.6825013
162,23.967742919921875,1569309921.68712
163,25.85105101267497,1569309924.691876
164,27.903238932291668,1569309927.6964114
165,26.720603307088215,1569309930.6986945
166,25.403141975402832,1569309933.7019403
167,25.936484336853027,1569309936.704174
168,25.568048159281414,1569309939.7082584
169,25.444984436035156,1569309942.7122335
170,26.36877695719401,1569309945.7157097
171,24.1088072458903,1569309948.7197623
172,26.087482770284016,1569309951.7225773
173,26.596983273824055,1569309954.7263613
174,27.36198902130127,1569309957.730917
175,26.970903078715008,1569309960.7342157
176,26.716232299804688,1569309963.737932
177,32.35960006713867,1569309966.7414172
178,28.675198554992676,1569309969.7443774
179,25.5512793858846,1569309972.7475238
180,26.560068130493164,1569309975.7529547
181,27.8622309366862,1569309978.755253
182,27.202963829040527,1569309981.7612932
183,26.152412096659344,1569309984.7637386
184,27.336875597635906,1569309987.7670178
185,26.692310969034832,1569309990.7704346
186,26.02223555246989,1569309993.7735558
187,26.209672292073567,1569309996.7768085
188,26.43740177154541,1569309999.7797477
189,24.05726909637451,1569310002.7824667
190,26.27285321553548,1569310005.785757
191,24.87786610921224,1569310008.7904882
192,29.54407533009847,1569310011.7937808
193,27.05995241800944,1569310014.7977486
194,27.770479520161945,1569310017.8013783
195,27.66287326812744,1569310020.8043206
196,27.029752731323242,1569310023.8080695
197,30.28567632039388,1569310026.8109188
198,20.203034083048504,1569310029.8144653
199,26.942928632100422,1569310032.8186095
200,26.310960451761883,1569310035.8214579
201,23.905237515767414,1569310038.8241456
202,25.31929810841878,1569310041.827365
203,25.530179341634113,1569310044.8312514
204,27.900497118632,1569310047.8355012
205,26.640971501668293,1569310050.8389964
206,24.945298830668133,1569310053.8427193
207,27.55284309387207,1569310056.8453
208,26.386062304178875,1569310059.8473792
209,23.79167079925537,1569310062.8505719
210,25.96612771352132,1569310065.8538523
211,24.15617307027181,1569310068.8576145
212,25.27761459350586,1569310071.864344
213,23.2777198155721,1569310074.8720489
214,23.11110496520996,1569310077.8783624
215,23.9713191986084,1569310080.8862326
216,21.47217591603597,1569310083.892097
217,22.57414658864339,1569310086.897772
218,22.46888478597005,1569310089.9042718
219,24.93782838185628,1569310092.9107027
220,21.897514661153156,1569310095.9171858
221,24.57749843597412,1569310098.9241266
222,24.388472239176433,1569310101.930845
223,23.477792739868164,1569310104.93501
224,25.600870450337727,1569310107.941805
225,26.79165204366048,1569310110.946528
226,11.311769485473633,1569310113.9585168
227,23.786306381225586,1569310116.961586
228,24.52254295349121,1569310119.9667935
229,24.323900540669758,1569310122.9722855
230,16.87900225321452,1569310125.9793382
231,24.19281005859375,1569310128.9836242
232,24.11321798960368,1569310131.9924648
233,21.71504497528076,1569310134.997492
234,25.79983075459798,1569310138.0060782
235,24.938066800435383,1569310141.0106258
236,25.40270487467448,1569310144.0163755
237,25.03041426340739,1569310147.0221214
238,24.735172589619953,1569310150.0301557
239,26.038169860839844,1569310153.038116
240,23.695707321166992,1569310156.0433948
241,21.765788396199543,1569310159.0485883
242,27.202328046162922,1569310162.0552752
243,22.80084292093913,1569310165.0627298
244,27.695894241333008,1569310168.0676475
245,28.783003489176433,1569310171.0748281
246,26.46350860595703,1569310174.0806053
247,26.479482650756836,1569310177.0862195
248,27.053117752075195,1569310180.0935524
249,25.342822074890137,1569310183.0995996
250,25.827725728352863,1569310186.1046622
251,27.22664674123128,1569310189.112282
252,26.592016220092773,1569310192.117764
253,25.490403175354004,1569310195.1226966
254,24.97728665669759,1569310198.1283915
255,22.05344041188558,1569310201.1342523
256,24.985710779825848,1569310204.1413732
257,22.544066111246746,1569310207.1480072
258,21.80345853169759,1569310210.1524887
259,25.171756744384766,1569310213.1600938
260,33.00631046295166,1569310216.165064
261,26.14315350850423,1569310219.170633
262,26.186466217041016,1569310222.1763346
263,26.205976804097492,1569310225.1825168
264,22.329052289326984,1569310228.1899025
265,24.36808745066325,1569310231.1957433
266,24.593393007914226,1569310234.199892
267,22.74640401204427,1569310237.2065756
268,24.966994921366375,1569310240.2112842
269,21.73328399658203,1569310243.221116
270,24.824062983194988,1569310246.2275448
271,24.36355749766032,1569310249.2334385
272,24.759928385416668,1569310252.240364
273,21.764516830444336,1569310255.2456462
274,27.00042724609375,1569310258.250512
275,30.77399730682373,1569310261.256978
276,25.056083997090656,1569310264.2631447
277,25.89702606201172,1569310267.2678828
278,23.777008056640625,1569310270.272013
279,25.622208913167317,1569310273.2768888
280,24.18692906697591,1569310276.2829716
281,27.041514714558918,1569310279.289622
282,25.986631711324055,1569310282.2936964
283,26.804884274800617,1569310285.2977986
284,25.696476300557453,1569310288.306383
285,25.68984031677246,1569310291.3091254
286,26.575644810994465,1569310294.3159199
287,25.206367174784344,1569310297.3215845
288,27.124762535095215,1569310300.327566
289,23.541688919067383,1569310303.335508
290,23.103872934977215,1569310306.340029
291,23.091832796732586,1569310309.3474746
292,26.13826592763265,1569310312.353887
293,24.40611521402995,1569310315.357743
294,25.02143383026123,1569310318.365975
295,26.380419731140137,1569310321.3695507
296,28.23813756306966,1569310324.3758373
297,24.911006291707356,1569310327.3825684
298,23.17158381144206,1569310330.390639
299,20.90601126352946,1569310333.3957293
300,16.87467098236084,1569310336.4038568
301,23.793538411458332,1569310339.4070103
302,26.790539423624676,1569310342.4130635
303,21.49351437886556,1569310345.4191258
304,25.01094341278076,1569310348.4269185
305,26.509602864583332,1569310351.4306695
306,25.09431044260661,1569310354.4367032
307,24.709622065226238,1569310357.445943
308,23.739933967590332,1569310360.4511337
309,21.46446704864502,1569310363.4562244
310,24.18053150177002,1569310366.4612377
311,23.57486883799235,1569310369.4706187
312,21.862228711446125,1569310372.4763033
313,19.510746002197266,1569310375.4836764
314,20.809610684712727,1569310378.4888926
315,23.577372233072918,1569310381.4933517
316,23.568272590637207,1569310384.500102
317,24.125218391418457,1569310387.506276
318,22.639950116475422,1569310390.5100121
319,23.491462071736652,1569310393.5138426
320,24.71760908762614,1569310396.5235176
321,24.35477574666341,1569310399.5317276
322,25.761842727661133,1569310402.535951
323,27.852773666381836,1569310405.5417461
324,28.191407521565754,1569310408.5464642
325,27.795076370239258,1569310411.551617
326,28.05594603220622,1569310414.5565698
327,28.04871400197347,1569310417.5613885
328,27.50241756439209,1569310420.5673292
329,27.228116989135742,1569310423.572124
330,26.849905649820965,1569310426.577776
331,27.979413668314617,1569310429.5856426
332,27.57851282755534,1569310432.5901155
333,26.87207857767741,1569310435.5946817
334,27.683258056640625,1569310438.5999227
335,27.668237686157227,1569310441.6036706
336,28.584957122802734,1569310444.6094608
337,28.757413228352863,1569310447.6136014
338,28.017203013102215,1569310450.6183305
339,27.273019154866535,1569310453.625902
340,29.31062380472819,1569310456.6324217
341,27.905901273091633,1569310459.6369917
342,28.211394945780437,1569310462.643258
343,29.51192855834961,1569310465.6486819
344,27.2675355275472,1569310468.6521966
345,28.651197751363117,1569310471.6583652
346,27.911901473999023,1569310474.6646073
347,27.538498242696125,1569310477.6714675
348,27.970035870869953,1569310480.6739776
349,27.913967768351238,1569310483.683201
350,27.30878194173177,1569310486.6899953
351,27.257283528645832,1569310489.6951046
352,28.755585352579754,1569310492.702637
353,29.20035521189372,1569310495.705822
354,27.554988861083984,1569310498.711984
355,29.134670893351238,1569310501.7163296
356,28.888543446858723,1569310504.7217896
357,27.4050235748291,1569310507.7263708
358,28.803388277689617,1569310510.7338247
359,25.680700937906902,1569310513.7388048
360,27.256091435750324,1569310516.7429652
361,28.05980046590169,1569310519.7529
362,28.475324312845867,1569310522.755552
363,28.84201208750407,1569310525.7624083
364,23.012439409891766,1569310528.7691865
365,27.672489484151203,1569310531.777005
366,27.84307797749837,1569310534.7838907
