# iterator, reward, timestamp 
1,-97.26898787578696,1568528725.762284
2,-85.12322498285658,1568528728.8710938
3,-109.80887442609303,1568528731.9781706
4,-107.28067703580197,1568528733.980593
5,-32.68853705347146,1568528737.0872386
6,-108.34797921442949,1568528741.194644
7,-133.09478759765625,1568528744.3008258
8,-136.52610778808594,1568528751.4091272
9,-108.35280042007341,1568528756.5224018
10,-107.98416502628486,1568528758.52314
11,-130.86950778961182,1568528767.6393454
12,-107.06224365376939,1568528771.747759
13,-71.35486229864146,1568528774.854438
14,-107.24027960908776,1568528781.9675736
15,-131.1185359954834,1568528785.0748446
16,-130.87546825408936,1568528787.0773082
17,-107.386206346994,1568528794.1878495
18,-131.42025470733643,1568528797.2951453
19,-106.24709795473834,1568528800.4017484
20,-85.56190145206278,1568528804.5093164
21,-85.27615017467296,1568528806.5125332
22,-109.24472701414861,1568528809.6199439
23,-112.05916646964226,1568528811.6228776
24,-68.8941389900418,1568528814.7307684
25,-57.512285329074395,1568528816.733476
26,-102.7214527130127,1568528819.840891
27,-106.8497896194458,1568528821.8435006
28,-86.9798374336255,1568528826.9525423
29,-103.58381271362305,1568528830.0610259
30,-38.14750561062478,1568528833.1681278
31,-107.03015327453615,1568528837.2760537
32,-86.17622802780188,1568528841.3843124
33,-103.34372520446777,1568528845.4924433
34,-86.04068675845531,1568528848.599857
35,-86.2376289126341,1568528850.601883
36,-107.90590912958109,1568528853.7096448
37,-84.98536558890306,1568528859.8201282
38,-111.49183435616308,1568528863.92731
39,-132.9718828201294,1568528869.036373
40,-107.93846926868524,1568528872.1438794
41,-108.13494834166423,1568528874.1473393
42,-71.68845882401385,1568528877.2552135
43,-79.09886100919846,1568528880.3616993
44,-87.7990118791114,1568528883.4683802
45,-86.08882361694427,1568528885.472081
46,-104.38430309295654,1568528888.5796216
47,-25.042482166708307,1568528891.6864324
48,-109.07742797030313,1568528895.7954223
49,-108.44657073095816,1568528897.7981074
50,-70.91709631901811,1568528900.9057875
51,-56.66197575030229,1568528902.9085636
52,-107.62107372283936,1568528908.0189822
53,-85.63688682649463,1568528911.1257355
54,-100.74782371520996,1568528915.2355213
55,-102.13673114776611,1568528917.2391
56,-85.36833743578629,1568528920.3463907
57,-108.23010840143094,1568528924.454334
58,-85.05748805171349,1568528928.5641274
59,-86.78722710519986,1568528930.5672681
60,-104.94306609111379,1568528933.673776
61,-83.82141197422027,1568528936.7809334
62,-86.60659995253985,1568528938.7840168
63,-107.03016820839196,1568528942.8927865
64,-85.73374915226827,1568528947.000199
65,-85.65056400783057,1568528949.0022533
66,-73.95898584332144,1568528952.1089816
67,-108.75213364769465,1568528954.1122017
68,-106.93784455380029,1568528956.1145442
69,-86.34725370525378,1568528959.2209907
70,-106.45631767388389,1568528962.3276267
71,-129.3569803237915,1568528965.4356537
72,-106.18626228529129,1568528969.542718
73,-84.19492544793151,1568528973.6505654
74,-107.51977201771204,1568528976.7578266
75,-86.34654979834275,1568528979.8655634
76,-86.06507844563362,1568528981.8682027
77,-84.64780669402,1568528983.8715444
78,-106.80663737207044,1568528987.982114
79,-65.16131626730034,1568528992.0920417
80,-103.66213321685791,1568528995.1997337
81,-83.41877891311061,1568528999.3084219
82,-107.2079996624339,1568529002.4168062
83,-86.06602510567257,1568529007.5265105
84,-84.99588138852344,1568529009.5294628
85,-108.36296630664002,1568529013.636449
86,-68.73162046109282,1568529016.7432718
87,-106.95490198611245,1568529022.8551319
88,-86.09929436160414,1568529027.966463
89,-105.2026449674887,1568529031.074853
90,-106.33937354425724,1568529033.078214
91,-130.87749481201172,1568529036.1842058
92,-106.64076844856434,1568529040.2913384
93,-84.72952117634065,1568529043.3981197
94,-83.32762734650817,1568529045.4004834
95,-101.0890007019043,1568529048.5081735
96,-22.762778432777026,1568529051.6144917
97,-107.52990723335509,1568529054.7222524
98,-66.49871357557694,1568529057.8290699
99,-53.82024480690928,1568529059.8313615
100,-43.37671034627599,1568529061.834066
101,-29.001413387846334,1568529063.8376298
102,-102.54859924316406,1568529066.9458039
103,-78.88454870064665,1568529070.0532057
104,-82.58214369561364,1568529072.0564628
105,-81.6953011772895,1568529074.060743
106,-99.55322742462158,1568529078.1688182
107,-22.9484631686845,1568529081.275575
108,-108.185557898782,1568529084.3818576
109,-66.48066491789344,1568529088.490335
110,-102.04160213470459,1568529091.5984273
111,-102.20515727996826,1568529093.60087
112,-25.464286289359244,1568529096.7072852
113,-105.72190246828966,1568529100.8152497
114,-84.18843242909811,1568529104.9224694
115,-83.6374600025646,1568529106.925368
116,-97.29063510894775,1568529111.03425
117,-84.33487466200793,1568529118.1474829
118,-101.15790367126465,1568529121.2555037
