# iterator, reward, timestamp 
1,108.986576398,1570312238.9690306
2,88.8380209605,1570312244.0800202
3,124.497056007,1570312248.1874933
4,94.9489672979,1570312252.2940693
5,125.891923904,1570312256.4003413
6,94.4937467575,1570312259.5065155
7,126.358509064,1570312263.613721
8,93.785127004,1570312267.7194824
9,126.505970955,1570312270.8259768
10,93.9637819926,1570312273.9311645
11,126.444816589,1570312279.0379868
12,93.1881666183,1570312283.1454158
13,126.959443092,1570312290.256136
14,94.7512388229,1570312293.3615081
15,126.247286797,1570312296.4664152
16,94.5917765299,1570312304.5790448
17,128.114938736,1570312307.6856217
18,95.7149267197,1570312314.7935152
19,56.5690994263,1570312317.8989007
20,94.4230556488,1570312322.005883
21,56.8313995997,1570312325.1121438
22,44.2235867182,1570312328.116392
23,94.2004919052,1570312331.2229102
24,58.9803854624,1570312334.327925
25,45.6384817759,1570312337.3306928
26,34.9612633387,1570312340.3332212
27,28.2859007517,1570312343.3366792
28,102.735161781,1570312349.4473267
29,75.0873088837,1570312353.5528965
30,99.8945236206,1570312357.6598096
31,76.0296583176,1570312360.765364
32,94.3859020869,1570312365.8737833
33,75.7385094961,1570312368.9789314
34,94.6286916733,1570312372.084395
35,76.2302478155,1570312375.190734
36,93.6305125554,1570312378.2965193
37,74.5251576106,1570312381.404377
38,94.019651413,1570312384.509568
39,75.221101443,1570312392.6219213
40,91.0092592239,1570312395.7279696
41,73.9935239156,1570312399.8343332
42,93.3714310328,1570312402.9396672
43,74.6061007182,1570312406.0457876
44,94.9538548787,1570312410.152271
45,76.7351388931,1570312414.2592947
46,94.0434535344,1570312418.3675213
47,75.6289958954,1570312424.477846
48,92.7498340607,1570312428.5853982
49,75.2305189768,1570312431.690531
50,95.6453084946,1570312434.7968805
51,73.5366344452,1570312437.9039578
52,95.1112508774,1570312442.0088582
53,73.9331245422,1570312447.1169658
54,94.3772792816,1570312451.2239013
55,75.1060247421,1570312454.3304167
56,75.97331206,1570312457.3348022
57,74.1814772288,1570312460.339368
58,75.2079089483,1570312465.345381
59,75.8535861969,1570312469.3511996
60,75.1571655273,1570312472.3546324
61,75.5225817362,1570312477.3612087
62,74.3256409963,1570312483.3683734
63,75.098991394,1570312486.372952
64,75.1712719599,1570312489.377504
65,94.4384336472,1570312492.4835804
66,75.2873023351,1570312495.5897012
67,76.6665538152,1570312500.5971239
68,75.7469733556,1570312504.6027262
69,75.2372741699,1570312507.60689
70,76.433579127,1570312511.6135535
71,76.0675668716,1570312514.6189198
72,76.1143366496,1570312518.6243477
73,75.781583786,1570312522.630534
74,74.1670529048,1570312526.6356144
75,75.6151676178,1570312532.6444092
76,76.8161217372,1570312537.6516426
77,75.7902860641,1570312540.6561077
78,75.7508675257,1570312543.6609306
79,76.3479471207,1570312547.6659267
80,75.1650333405,1570312551.6709032
81,74.7630993525,1570312554.675206
82,76.8571694692,1570312558.681397
83,75.6631294886,1570312561.6858761
84,74.7344493866,1570312565.691594
85,77.5533119837,1570312568.6944816
86,74.790596962,1570312573.7021577
87,74.9369859695,1570312577.7074091
88,76.8068234126,1570312580.711694
89,75.3784577052,1570312583.7146494
90,75.1333634059,1570312586.7194197
91,77.4728854497,1570312594.730436
92,75.6088495255,1570312598.7360833
93,79.1289409002,1570312605.7466445
94,77.5166749954,1570312608.750568
95,76.8316984177,1570312612.75683
96,79.0670315425,1570312615.760631
97,79.346259435,1570312619.767452
98,78.8161754608,1570312622.7719188
99,77.7780214945,1570312626.7777395
100,78.4294207891,1570312630.7827075
101,79.385360082,1570312633.787399
102,79.7125895818,1570312636.7931905
103,78.7199735641,1570312639.7984695
104,76.6956011454,1570312644.8042157
105,80.2483956019,1570312647.8084898
106,80.6798140208,1570312650.8120816
107,80.2893241247,1570312653.8163874
108,78.6539713542,1570312656.8203552
109,77.6390234629,1570312660.826079
110,80.8579126994,1570312663.8303456
111,81.2255938848,1570312666.83405
112,81.0231765111,1570312669.838155
113,79.4592698415,1570312674.84395
114,79.1682004929,1570312677.8483772
115,82.1058352788,1570312680.8526554
116,80.083489418,1570312683.8557973
117,79.959432284,1570312686.8592584
118,79.9053112666,1570312689.8631532
119,81.4950068792,1570312692.867508
120,81.0917615891,1570312695.871495
121,79.8037846883,1570312698.875268
122,79.8947811127,1570312701.8787699
123,78.9793332418,1570312704.8835669
124,78.7588357925,1570312707.888757
125,81.4977089564,1570312710.8930142
126,79.9060265223,1570312714.8976505
127,81.2832911809,1570312717.9024649
128,79.0104866028,1570312728.917123
129,83.5251410802,1570312732.9215868
130,83.4537744522,1570312736.9270158
131,81.4887285233,1570312739.9315686
132,83.4845701853,1570312743.9376955
133,94.3595170975,1570312754.0571697
