# iterator, reward, timestamp 
1,-78.3085285967,1567951210.9883795
2,-124.440068458,1567951216.0946045
3,-140.785870808,1567951227.206066
4,-140.883157563,1567951232.3112545
5,-124.575855523,1567951241.4226043
6,-141.352623695,1567951247.529303
7,-124.649694884,1567951253.6375601
8,-140.981470001,1567951257.7441301
9,-124.660967562,1567951260.8500419
10,-141.483524777,1567951286.9791265
11,-124.971220407,1567951304.1178603
12,-115.798720773,1567951314.2061257
13,-133.480275816,1567951318.311418
14,-116.146155201,1567951324.4205518
15,-134.094928562,1567951335.5311742
16,-116.553344108,1567951341.6386268
17,-134.287148566,1567951352.7506309
18,-116.915624453,1567951359.85892
19,-134.678533084,1567951364.9652295
20,-117.150953045,1567951368.07065
21,-134.671618664,1567951374.1775997
22,-134.741984013,1567951376.1789854
23,-134.537077997,1567951378.1833818
24,-126.923642367,1567951386.2934341
25,-114.348638154,1567951393.3979888
26,-116.016318229,1567951396.5044682
27,-95.5180613206,1567951402.611857
28,-107.885855712,1567951418.7319715
29,-116.838108412,1567951423.8385878
30,-105.357110691,1567951427.9602504
31,-95.7398347311,1567951432.0505416
32,-105.59811056,1567951438.1564484
33,-96.2007967153,1567951448.2720673
34,-105.635329761,1567951460.3815546
35,-116.463415838,1567951468.4933403
36,-134.737928024,1567951476.6032138
37,-151.377081871,1567951491.7199333
38,-134.405505964,1567951518.8501601
39,-149.733304977,1567951522.953638
40,-134.198433336,1567951527.0608451
41,-116.851723235,1567951530.1649609
42,-134.393785462,1567951536.2725334
43,-116.269876656,1567951562.394575
44,-135.038797507,1567951577.5120144
45,-116.666067977,1567951580.6213455
46,-134.324902565,1567951583.7241838
47,-116.690997042,1567951587.8271902
48,-134.191535706,1567951592.9368927
49,-123.809511906,1567951605.0707874
50,-125.06517749,1567951613.1583266
51,-123.494733099,1567951617.2637477
52,-124.965336814,1567951632.3801358
53,-105.740849612,1567951638.4885168
54,-124.838977408,1567951641.5933568
55,-114.70472457,1567951648.7024462
56,-93.7456619225,1567951656.8118155
57,-115.29836838,1567951665.923633
58,-133.021391018,1567951669.0273159
59,-116.006919465,1567951678.1390843
60,-133.438289276,1567951683.2487957
61,-116.148830584,1567951692.3568742
62,-133.868703094,1567951702.4685366
63,-116.294408866,1567951707.5740862
64,-106.054464994,1567951713.6812534
65,-125.736910969,1567951722.791641
66,-106.636726923,1567951727.8965452
67,-96.1831862378,1567951743.016688
68,-98.6274228897,1567951746.1416807
69,-103.207485237,1567951757.232344
70,-114.648050817,1567951760.334976
71,-103.292033446,1567951768.4443002
72,-93.3695416655,1567951773.5517573
73,-96.0314420945,1567951788.6662145
74,-106.869686577,1567951791.7744117
75,-93.2247203605,1567951797.8762233
76,-105.73066348,1567951809.99291
77,-124.940111804,1567951813.097651
78,-141.473645947,1567951819.205217
79,-124.730780808,1567951828.315795
80,-105.602015439,1567951834.425461
81,-124.939599514,1567951845.537625
82,-114.528663868,1567951854.6469414
83,-103.321501346,1567951858.7511437
84,-76.9724573354,1567951865.8627203
85,-85.2980001943,1567951874.972908
86,-104.132224095,1567951879.0816488
87,-117.812406482,1567951889.1983347
88,-103.794243344,1567951895.2993913
89,-116.805242124,1567951905.4110298
90,-103.957434042,1567951919.5243838
91,-116.500046104,1567951923.6315625
92,-103.790813798,1567951930.743583
93,-114.610435798,1567951941.8535817
94,-116.050187458,1567951946.95863
95,-103.920668291,1567951952.067269
96,-114.324307728,1567951956.1737623
97,-101.325234762,1567951961.280825
98,-114.326586786,1567951964.3849552
99,-101.533627752,1567951969.4801984
100,-103.078274988,1567951977.6048508
101,-101.325138927,1567951993.7243283
102,-114.107164224,1567952002.8352716
103,-101.992666067,1567952006.9410107
