# iterator, reward, timestamp 
1,-73.57225853498954,1568604728.810546
2,-108.62093601063258,1568604732.916919
3,-103.2170017563856,1568604733.9185526
4,-105.80787759691275,1568604734.9199016
5,-108.84304520496259,1568604735.921261
6,-104.85867914854953,1568604740.02771
7,-139.14144039154053,1568604744.1350188
8,-108.77274141320218,1568604750.2451282
9,-126.5554428100586,1568604754.3520157
10,-101.38386199774342,1568604760.4632423
11,-102.47591841712443,1568604761.464707
12,-62.298456597472494,1568604765.5733576
13,-103.06775569915771,1568604769.6806228
14,-82.41328718762124,1568604773.78789
15,-106.1307761871004,1568604777.894121
16,-85.25860508852188,1568604782.0018365
17,-105.99957434220286,1568604786.1081853
18,-84.24402713458382,1568604790.2152464
19,-83.09463503221295,1568604791.2168345
20,-102.5857925415039,1568604795.3232684
21,-102.60617733001709,1568604796.324667
22,-26.71420951320341,1568604800.4310508
23,-107.61879175492062,1568604807.5421574
24,-65.58455525986254,1568604811.6501572
25,-108.90704047825407,1568604815.758438
26,-107.12368755125621,1568604816.759768
27,-107.37797704414268,1568604817.761433
28,-63.92119204193691,1568604821.867614
29,-112.41202962770427,1568604827.9758098
30,-84.9335220745027,1568604832.0819783
31,-111.51162315966566,1568604838.1898522
32,-133.8355541229248,1568604842.2981246
33,-106.24424569909877,1568604847.4044476
34,-85.05954057676949,1568604854.5129964
35,-102.48124599456787,1568604858.6194096
36,-83.22984699744501,1568604863.7284284
37,-109.6570353329476,1568604869.8415058
38,-84.4579746336376,1568604874.953728
39,-95.2637282837192,1568604879.0606194
40,-101.08913547007492,1568604880.062706
41,-131.2873363494873,1568604884.1681888
42,-130.02252578735352,1568604885.1694553
43,-104.85110861450237,1568604893.2824519
44,-62.31997205236173,1568604897.391006
45,-55.502438884961656,1568604898.3918977
46,-51.032675688963074,1568604899.3935878
47,-107.27721472422674,1568604905.503152
48,-82.41552172507015,1568604909.6119387
49,-85.33445355816158,1568604910.6144042
50,-108.16717147827148,1568604914.720547
51,-29.605880739673882,1568604918.8281808
52,-109.32302474975586,1568604922.9365296
53,-85.82669423054243,1568604927.0429142
54,-85.43757526470553,1568604928.0449839
55,-104.4466495513916,1568604936.1543498
56,-28.182205680328266,1568604940.260302
57,-28.002168078526513,1568604941.2619584
58,-27.60231910278751,1568604942.263209
59,-29.64102276365669,1568604943.2642426
60,-29.10848313275326,1568604944.2659538
61,-26.607585317817655,1568604945.2680554
62,-29.72648224883507,1568604946.2701287
63,-26.9676798059131,1568604947.271608
64,-27.21732279167348,1568604948.2730799
65,-30.098554983793704,1568604949.2744513
66,-29.507036416319945,1568604950.2752671
67,-28.605231552794024,1568604951.2769558
68,-27.453766914684557,1568604952.278468
69,-29.523348713534617,1568604953.2796354
70,-27.059181657938325,1568604954.2818022
71,-27.889735649345273,1568604955.282917
72,-28.63241573591229,1568604956.2837822
73,-29.645682808110536,1568604957.2852213
74,-29.893169756306964,1568604958.2865586
75,-29.020587430447858,1568604959.2871835
76,-29.108856486037073,1568604960.2886596
77,-28.64211776199826,1568604961.289843
78,-30.40432246839161,1568604962.2918916
79,-30.237097313650366,1568604963.2934105
80,-28.385982919074042,1568604964.295284
81,-27.45995795042522,1568604965.2961068
82,-29.527305147277847,1568604966.2972548
83,-28.404159296932303,1568604967.2985253
84,-28.007331629194628,1568604968.2999458
85,-27.24928863719732,1568604969.3015153
86,-27.721452814677523,1568604970.3033
87,-27.35846642186469,1568604971.3049505
88,-28.480480912259488,1568604972.3060608
89,-29.016933941576536,1568604973.3066297
90,-28.397491602912485,1568604974.3074574
91,-26.508783063847588,1568604975.308986
92,-28.692562078991944,1568604976.3097374
93,-24.67522744756697,1568604977.3113077
94,-25.157061229121894,1568604978.312437
95,-28.067448601170906,1568604979.313666
96,-27.904015227128397,1568604980.3145318
97,-28.873627298198457,1568604981.3157313
98,-29.0719326774306,1568604982.3175094
99,-27.297073411927926,1568604983.319113
100,-31.490838280649257,1568604984.3206825
101,-25.26209058278299,1568604985.3227944
102,-26.703930588649797,1568604986.324081
103,-27.80128966114293,1568604987.325692
104,-28.803398139474925,1568604988.3269095
105,-29.023527296797642,1568604989.328313
106,-28.496159836126434,1568604990.3296342
107,-26.021098042108406,1568604991.3308547
108,-27.87828475883421,1568604992.332581
