# iterator, reward, timestamp 
1,52.6588360469,1568790364.48493
2,101.521611214,1568790367.589783
3,103.065371513,1568790372.6976447
4,76.6392151515,1568790375.8033414
5,103.066682816,1568790379.9095097
6,75.8000612259,1568790383.0144613
7,99.3586778641,1568790387.122204
8,133.787870407,1568790390.2274568
9,96.6014067332,1568790393.335528
10,59.7653786341,1568790396.4412878
11,96.3555177053,1568790399.5472114
12,59.8408381144,1568790402.6529746
13,95.9999958674,1568790407.7629354
14,78.1660874685,1568790413.871333
15,76.3638019562,1568790416.8749988
16,94.5148070653,1568790419.9809108
17,77.9320001602,1568790425.0892775
18,97.3637501399,1568790429.1971269
19,134.357690811,1568790433.304269
20,95.48163414,1568790437.4123719
21,131.950497627,1568790446.524322
22,96.3353713353,1568790450.6307364
23,93.8601096471,1568790453.633952
24,76.8811305364,1568790456.7401066
25,106.89997673,1568790459.8470156
26,28.4924109777,1568790462.9529471
27,106.693983078,1568790468.0612824
28,107.92863369,1568790471.064874
29,76.6807794571,1568790474.171154
30,96.0257053375,1568790479.2801905
31,79.3327093124,1568790482.386486
32,79.4355074565,1568790486.3925724
33,104.844808578,1568790489.4982116
34,27.238090833,1568790492.604122
35,28.8625955582,1568790495.6068814
36,27.5817314784,1568790498.6094596
37,95.5661137899,1568790502.7169874
38,100.043257078,1568790509.7256317
39,60.1441860199,1568790512.8311143
40,47.3812818527,1568790515.8349047
41,96.4800914129,1568790518.9401698
42,96.2576468786,1568790522.9455125
43,61.5802605947,1568790526.0489638
44,107.571125031,1568790530.1550052
45,75.5318800608,1568790535.2631352
46,100.173711777,1568790539.3709767
47,133.821249008,1568790542.4774404
48,132.764816284,1568790545.4825969
49,96.9112714132,1568790550.592301
50,96.3220596313,1568790553.596464
51,79.5127948125,1568790556.701968
52,95.8180030187,1568790559.8068411
53,78.3253113429,1568790562.913651
54,78.7445306778,1568790565.9162095
55,106.36973381,1568790569.024185
56,27.3490349452,1568790572.1306102
57,28.662721316,1568790575.1344075
58,28.2755295436,1568790578.1377873
59,96.8844890594,1568790581.2455342
60,78.7939230601,1568790584.3520393
61,99.2901325226,1568790587.4590778
62,136.015534401,1568790590.5645263
63,100.871364276,1568790593.6706727
64,97.6637601852,1568790597.6766498
65,60.7157945633,1568790600.7824948
66,49.822529157,1568790603.787045
67,108.402848244,1568790610.8993454
68,106.51576519,1568790613.9026906
69,36.640326182,1568790617.0094023
70,100.646535556,1568790621.1166635
71,78.4420967102,1568790624.2217338
72,76.3504902522,1568790627.2246814
73,100.207805634,1568790631.3305387
74,100.952029228,1568790634.3339067
75,55.4195642471,1568790637.4408057
76,44.7703202566,1568790640.4432702
77,97.3008871078,1568790643.5489833
78,57.6008160909,1568790646.6550562
79,45.3499555588,1568790649.6587503
80,104.254841805,1568790655.7709417
81,76.987584432,1568790658.8775127
82,76.4400959015,1568790661.8817403
83,99.5941559474,1568790666.9907696
84,76.8124659856,1568790672.0991223
85,106.958150864,1568790675.2043266
86,78.1875054042,1568790683.315246
87,102.530241013,1568790688.4241905
88,26.8061161041,1568790691.5302992
89,28.2024145126,1568790694.5326858
90,27.4620850881,1568790697.5365183
91,26.6987880071,1568790700.5389118
92,27.6886622111,1568790703.5423157
93,28.382619222,1568790706.5450957
94,28.3398628235,1568790709.5477388
95,26.7124176025,1568790712.5516284
96,27.5628566742,1568790715.5539424
97,27.5608301163,1568790718.5572886
98,26.958266894,1568790721.5606213
99,26.8470048904,1568790724.5648184
100,28.2727877299,1568790727.56838
101,27.725259463,1568790730.5716696
102,26.341954867,1568790733.5742831
103,27.5784730911,1568790736.5782905
104,28.4889539083,1568790739.5807629
105,26.9966125488,1568790742.5844214
106,26.7566045125,1568790745.5884273
107,27.7793010076,1568790748.5912178
108,28.0950864156,1568790751.5948331
109,26.7058610916,1568790754.5976677
110,27.229030927,1568790757.6006105
111,27.9913345973,1568790760.603081
112,26.0972181956,1568790763.607016
113,26.8414417903,1568790766.6142857
114,28.6614497503,1568790769.621125
115,27.632633845,1568790772.627657
116,26.8632968267,1568790775.634044
117,28.3294121424,1568790778.6404312
118,27.7852614721,1568790781.6463518
119,27.0562171936,1568790784.6519175
120,26.8700520198,1568790787.6593235
121,27.7423063914,1568790790.6669083
122,27.5441805522,1568790793.6731868
123,27.0797014236,1568790796.6793063
124,28.2646814982,1568790799.6851687
125,26.7469088236,1568790802.6916788
126,27.5923013687,1568790805.6961105
127,27.1859169006,1568790808.7027633
128,28.9458831151,1568790811.707471
129,28.2457669576,1568790814.7131913
130,27.2815227509,1568790817.7177162
131,27.0264943441,1568790820.7226923
132,28.7994543711,1568790823.729234
133,27.1402597427,1568790826.7353334
134,27.0602703094,1568790829.741605
135,28.4092028936,1568790832.746094
136,26.5860557556,1568790835.7517755
137,26.6244014104,1568790838.7567496
138,28.5654067993,1568790841.7633946
139,28.528769811,1568790844.7683966
140,27.1226962407,1568790847.7741623
141,26.8957614899,1568790850.781722
142,27.6127656301,1568790853.789346
143,27.2291103999,1568790856.7969477
144,27.2478262583,1568790859.802841
145,28.2038052877,1568790862.8079743
146,28.0410051346,1568790865.814032
147,27.3806254069,1568790868.8189728
148,27.6563167572,1568790871.8249543
149,27.2328456243,1568790874.8299136
150,26.8775224686,1568790877.8356724
151,27.1093448003,1568790880.840702
152,27.598063151,1568790883.8470957
153,26.3313849767,1568790886.8523006
154,27.1773735682,1568790889.8585136
155,27.1872679392,1568790892.8658528
156,26.8695751826,1568790895.8711762
157,26.7240206401,1568790898.8780692
158,29.057820638,1568790901.8838246
159,26.3958772024,1568790904.8870614
160,27.4490912755,1568790907.894214
161,27.211467425,1568790910.9017887
162,26.9726117452,1568790913.9098816
163,27.7787049611,1568790916.9162061
164,26.3412793477,1568790919.923317
165,26.781241099,1568790922.9304414
166,27.947306633,1568790925.9374516
167,26.5032847722,1568790928.9434445
168,26.5585978826,1568790931.9464092
169,27.3297627767,1568790934.954394
170,27.2991657257,1568790937.960829
171,27.313431104,1568790940.9700735
172,27.4340311686,1568790943.9761245
173,26.5717109044,1568790946.9822729
174,28.2177527746,1568790949.9885864
175,26.5852212906,1568790952.995911
176,26.9641876221,1568790956.0024216
177,27.8325478236,1568790959.009184
178,25.8132616679,1568790962.0153081
179,26.4084736506,1568790965.020407
180,27.0411173503,1568790968.0268617
181,27.5100072225,1568790971.0330293
182,27.844786644,1568790974.0381835
183,27.1715720495,1568790977.0440397
184,26.6433954239,1568790980.0503216
185,27.3297627767,1568790983.055681
186,26.4952977498,1568790986.0618327
187,28.487443924,1568790989.069834
188,26.6551574071,1568790992.0769722
189,27.7978579203,1568790995.0826411
190,25.6092945735,1568790998.0891387
191,28.3105770747,1568791001.0946372
192,29.2556285858,1568791004.1016316
193,99.7660557429,1568791007.2081232
194,136.90340519,1568791010.3151731
195,96.3782866796,1568791013.4210982
196,56.8695465724,1568791016.5277033
197,46.1875995,1568791019.5320954
198,105.337262154,1568791022.6377108
199,108.325362206,1568791025.6412275
200,26.1027812958,1568791028.7463758
201,28.1397898992,1568791031.748964
202,26.6627470652,1568791034.7522805
203,23.764928182,1568791037.7551472
204,25.7318417231,1568791040.758338
205,25.119026502,1568791043.7626467
206,25.801897049,1568791046.7658029
207,26.2453158696,1568791049.7701132
208,24.4429111481,1568791052.7736852
209,25.4697799683,1568791055.7777033
210,24.2799123128,1568791058.7808409
211,24.3478218714,1568791061.7844963
212,24.7505903244,1568791064.788492
213,25.1736243566,1568791067.7913458
214,24.2090622584,1568791070.7943141
215,24.1105159124,1568791073.7983098
216,24.9055226644,1568791076.8016448
217,25.6578524907,1568791079.8053389
218,25.7699092229,1568791082.808545
219,24.3760347366,1568791085.8111427
220,24.3728955587,1568791088.8145096
221,25.8032083511,1568791091.8181756
222,25.7941087087,1568791094.8214896
223,24.5070457458,1568791097.825564
224,23.9380200704,1568791100.8280203
225,23.7755775452,1568791103.831742
226,24.2534478505,1568791106.83514
227,23.6239830653,1568791109.8388815
228,24.6874094009,1568791112.8416562
229,24.9288876851,1568791115.8442085
230,26.1759360631,1568791118.8469667
231,24.1515636444,1568791121.8501997
232,24.1993268331,1568791124.8535318
233,23.8032341003,1568791127.8569942
234,24.6172348658,1568791130.8596692
235,26.5339215597,1568791133.8639975
236,24.30220445,1568791136.8680325
237,24.0610837936,1568791139.8708937
238,22.1738417943,1568791142.8741267
239,23.7963994344,1568791145.877561
240,23.7215360006,1568791148.8814447
241,24.3230660756,1568791151.8851502
242,26.224732399,1568791154.887646
243,24.2176453273,1568791157.8908477
