# iterator, reward, timestamp 
1,143.66155862808228,1568884146.3502965
2,147.49538898468018,1568884149.3576741
3,145.84076404571533,1568884152.363499
4,140.0763988494873,1568884155.3690512
5,147.90821075439453,1568884163.3848128
6,143.72289180755615,1568884166.391331
7,146.08323574066162,1568884176.4113038
8,147.3217010498047,1568884182.4243968
9,148.72002601623535,1568884185.4302557
10,146.34644985198975,1568884188.4361749
11,149.15895462036133,1568884193.4478362
12,150.40504932403564,1568884199.4569216
13,151.47054195404053,1568884202.4621058
14,154.78336811065674,1568884210.4888737
15,154.27350997924805,1568884213.4916146
16,154.72722053527832,1568884216.4947238
17,154.0759801864624,1568884223.5059419
18,153.7787914276123,1568884233.5265918
19,148.98943901062012,1568884238.5368955
20,119.95601654052734,1568884245.5535753
21,131.8293809890747,1568884248.558188
22,134.51731204986572,1568884251.561326
