# iterator, reward, timestamp 
1,92.2374725342,1566776149.4389038
2,117.56247282,1566776152.747332
3,25.3089666367,1566776156.0556495
4,24.9003171921,1566776158.0577626
5,24.5932340622,1566776160.0608497
6,25.7143974304,1566776162.0634685
7,160.87269783,1566776168.3759627
8,55.8641552925,1566776171.6840503
9,24.585723877,1566776173.6869466
10,25.0599384308,1566776175.6889267
11,24.8827934265,1566776177.6914492
12,25.0678062439,1566776179.6935735
13,24.9651670456,1566776181.6954775
14,25.025844574,1566776183.698501
15,25.3947973251,1566776185.7008185
16,24.7373580933,1566776187.7029045
17,25.2238512039,1566776189.706373
18,25.8581638336,1566776191.7082906
19,25.6283283234,1566776193.7112117
20,25.6720781326,1566776195.7138646
21,25.9166955948,1566776197.7166162
22,24.7842073441,1566776199.7202852
23,156.304001808,1566776204.0288324
24,45.689702034,1566776207.3367448
25,25.5918502808,1566776209.339319
26,24.7710943222,1566776211.3421023
27,24.8154401779,1566776213.3453047
28,25.6778001785,1566776215.3474386
29,66.3946866989,1566776218.6570377
30,25.08020401,1566776221.9659002
31,25.6861448288,1566776223.967967
32,25.2205133438,1566776225.9708965
33,25.2521038055,1566776227.9730563
34,25.1858234406,1566776229.9759343
35,26.0894298553,1566776231.9781754
36,25.4122018814,1566776233.9810479
37,25.6081819534,1566776235.9825418
38,25.3813266754,1566776237.9845893
39,25.4245996475,1566776239.9870856
40,25.3697633743,1566776241.9892516
41,25.5173444748,1566776243.991799
42,25.2171754837,1566776245.9945903
43,160.111308098,1566776249.3019915
44,217.215299606,1566776255.6147346
45,61.9215965271,1566776258.9215648
46,25.7368087769,1566776260.9247386
47,25.3952741623,1566776262.9266777
48,117.982506752,1566776267.2369144
49,216.665148735,1566776270.5429602
50,144.644021988,1566776273.8511064
51,36.6530418396,1566776277.1570182
52,25.6068706512,1566776279.1591659
53,24.3595838547,1566776281.1611662
54,25.6015062332,1566776283.1634238
55,100.390672684,1566776286.4709847
56,51.8831014633,1566776289.7796717
57,25.630235672,1566776291.7823672
58,161.792039871,1566776295.0900128
59,45.7744598389,1566776298.3973992
60,25.9593725204,1566776300.3993905
61,25.2219438553,1566776302.4012566
62,25.7781744003,1566776304.4043612
63,25.6175994873,1566776306.40735
64,25.160908699,1566776308.4097703
65,25.7475376129,1566776310.4124832
66,24.4216918945,1566776312.4150403
67,25.1755714417,1566776314.4173484
68,25.452375412,1566776316.4202154
69,25.2027511597,1566776318.4229496
70,25.6329774857,1566776320.4257543
71,24.8806476593,1566776322.4276075
72,25.5860090256,1566776324.4300663
73,24.9360799789,1566776326.4324698
74,25.5389213562,1566776328.4346306
75,25.8339643478,1566776330.4369943
76,25.0854492188,1566776332.4394414
77,24.7954130173,1566776334.4420662
78,24.9257087708,1566776336.4446716
79,24.9569416046,1566776338.4479482
80,25.1485109329,1566776340.4502552
81,25.4179239273,1566776342.4529476
82,24.8591899872,1566776344.4555461
83,26.2051820755,1566776346.457745
84,25.4460573196,1566776348.4600048
85,25.5115032196,1566776350.4628596
86,25.5669355392,1566776352.4655268
87,25.079369545,1566776354.467587
88,25.5628824234,1566776356.4700267
89,24.8769521713,1566776358.47339
90,25.5932807922,1566776360.4758456
91,25.8114337921,1566776362.4782724
92,25.6780385971,1566776364.4814425
93,25.793671608,1566776366.4843163
94,25.7309675217,1566776368.4864187
95,25.018453598,1566776370.4886196
96,25.6708860397,1566776372.4916039
97,73.1155276299,1566776375.8017287
98,62.5413656235,1566776379.1114972
99,25.6320238113,1566776381.1142452
100,163.365721703,1566776386.424347
101,49.6529340744,1566776389.7321522
102,25.3837108612,1566776391.73546
103,25.4658460617,1566776393.737611
104,25.390625,1566776395.7402658
105,25.6634950638,1566776397.7428734
106,25.896191597,1566776399.7460594
107,25.8400440216,1566776401.7499263
108,120.68939209,1566776405.0594745
109,25.7124900818,1566776408.36764
110,25.1406431198,1566776410.3702874
111,25.4046916962,1566776412.372608
112,25.336265564,1566776414.3753195
113,24.9890089035,1566776416.37854
114,25.090098381,1566776418.3804762
115,25.3180265427,1566776420.382734
116,25.2326726913,1566776422.3850572
117,25.8407592773,1566776424.3871882
118,24.7455835342,1566776426.388961
119,25.5470275879,1566776428.3908596
120,25.5309343338,1566776430.3925192
121,160.296082497,1566776433.700052
122,55.5325746536,1566776437.007921
123,25.9349346161,1566776439.0096586
124,25.1729488373,1566776441.0125709
125,25.3084897995,1566776443.0153413
126,25.5655050278,1566776445.0171912
127,25.2064466476,1566776447.0197916
128,25.3715515137,1566776449.021691
129,25.1207351685,1566776451.0234907
130,25.5414247513,1566776453.0269022
131,25.2692699432,1566776455.0278418
132,25.1005887985,1566776457.0310416
133,25.6892442703,1566776459.0338106
134,24.8191356659,1566776461.0366502
135,24.8607397079,1566776463.0386205
136,25.2239704132,1566776465.04128
137,216.527581215,1566776469.3481972
138,217.29528904,1566776471.3498366
139,34.2497825623,1566776474.6571372
140,25.0897407532,1566776476.6605663
141,25.3499746323,1566776478.6628163
142,25.2313613892,1566776480.6658776
143,24.751663208,1566776482.6677284
144,25.1882076263,1566776484.6694784
145,25.6443023682,1566776486.6723487
146,25.2496004105,1566776488.6747873
147,25.2494812012,1566776490.6775143
148,24.7832536697,1566776492.679554
149,24.8007774353,1566776494.6810405
150,25.1711606979,1566776496.68282
151,25.2125263214,1566776498.684904
152,25.1358747482,1566776500.6871328
153,24.7514247894,1566776502.6892297
154,25.5454778671,1566776504.6920066
155,25.0569581985,1566776506.694577
156,24.8956680298,1566776508.6973095
157,25.3585577011,1566776510.7002876
158,164.267778397,1566776518.0143337
159,61.6490840912,1566776521.32114
160,25.2752304077,1566776523.323735
161,25.4843235016,1566776525.3254156
162,25.4385471344,1566776527.3284798
163,25.3459215164,1566776529.3309984
164,25.1336097717,1566776531.3336601
165,161.135077477,1566776534.6427314
166,50.4668951035,1566776537.9509687
167,25.407910347,1566776539.953307
168,25.6855487823,1566776541.9555109
169,25.2178907394,1566776543.9585457
170,160.092592239,1566776553.2725418
171,38.8449430466,1566776556.5813434
172,24.9154567719,1566776558.5848415
173,25.6807804108,1566776560.5871108
174,25.0978469849,1566776562.5896637
175,24.9820947647,1566776564.5916135
176,24.6412754059,1566776566.5945299
177,25.4390239716,1566776568.5966334
178,24.7037410736,1566776570.5996993
179,164.34109211,1566776578.9140253
180,57.1578741074,1566776582.2218668
181,25.3051519394,1566776584.2252402
182,25.4340171814,1566776586.22799
183,24.9747037888,1566776588.2311022
184,25.2493619919,1566776590.2340093
185,24.9222517014,1566776592.2373028
186,25.6751775742,1566776594.240313
187,24.8552560806,1566776596.2438443
188,163.441777229,1566776602.5569594
189,44.8747873306,1566776605.8654828
190,25.0319242477,1566776607.8681643
191,25.0526666641,1566776609.8704443
192,25.5498886108,1566776611.8729305
193,217.573523521,1566776617.1833227
194,24.649143219,1566776620.4889858
195,25.3274440765,1566776622.4909596
196,25.3984928131,1566776624.4929795
197,24.6772766113,1566776626.4955804
198,25.2072811127,1566776628.4976735
199,119.49133873,1566776631.8050444
200,47.4648475647,1566776635.1138499
201,25.1594781876,1566776637.1171296
202,25.5814790726,1566776639.1199543
203,25.2032279968,1566776641.1237402
