# iterator, reward, timestamp 
1,-83.25957916946149,1569638486.7750742
2,-83.73960742294354,1569638495.8859746
3,-82.78954945550241,1569638500.993392
4,-104.16235939675902,1569638504.1026223
5,-84.78673891104502,1569638509.211319
6,-85.00804713560532,1569638512.214691
7,-102.91886329650879,1569638515.3217285
8,-83.7603024534709,1569638520.4312978
9,-84.39665670717815,1569638523.4333274
10,-103.4764051437378,1569638526.5381868
11,-83.7028924289182,1569638529.6455274
12,-105.73807463578653,1569638532.7510517
13,-106.94653863199936,1569638535.755196
14,-132.71141052246094,1569638540.8641639
15,-105.09761209562525,1569638544.972719
16,-81.91764054104274,1569638548.0795186
17,-102.30326652526855,1569638552.189086
18,-27.963372258128732,1569638555.295254
19,-104.35270248973669,1569638559.4027722
20,-110.25440676379871,1569638563.4084566
21,-87.62779378546279,1569638566.5136688
22,-54.20164604997854,1569638569.5180197
23,-107.7366613430424,1569638572.622408
24,-125.5156993865967,1569638579.7342238
25,-103.23256942792793,1569638585.844839
26,-102.63853255338722,1569638591.853011
27,-86.94889242170802,1569638594.9601555
28,-102.05674171447754,1569638599.0658789
29,-21.236036089932117,1569638602.1708221
30,-100.48401355743408,1569638606.2798276
31,-28.72325012320618,1569638609.3844144
32,-22.854087957634956,1569638612.386699
33,-25.423744034440492,1569638615.3909302
34,-110.93879363200953,1569638619.4983552
35,-71.74944505891435,1569638622.6077304
36,-53.98845690019441,1569638625.6108418
37,-37.524604397453054,1569638628.6149118
38,-24.96588168885953,1569638631.6175125
39,-25.425951942911325,1569638634.620728
40,-25.323741698925456,1569638637.6248431
41,-100.75867176055908,1569638642.733795
42,-25.323503503347574,1569638645.8402936
43,-23.287557535585048,1569638648.8437355
44,-107.23707834873584,1569638653.9536264
45,-110.30554554004759,1569638656.9570293
46,-68.43034633436766,1569638660.0638037
47,-51.19907590570073,1569638663.067134
48,-34.23949904481754,1569638666.0712645
49,-25.873609662625967,1569638669.0755332
50,-24.616115554318743,1569638672.0806804
51,-27.66700665671054,1569638675.0840983
52,-34.07685221918065,1569638678.0881515
53,-30.526717408873235,1569638681.092322
54,-29.963488442875867,1569638684.0962102
55,-29.198612238212533,1569638687.0992973
56,-29.62956710071868,1569638690.1037228
57,-29.433378193293084,1569638693.10949
58,-27.424915462130375,1569638696.1129346
59,-106.2922477722168,1569638699.218691
60,-107.80692100524904,1569638709.2316196
61,-85.21903276221553,1569638712.3379612
62,-112.18115470907213,1569638717.4458263
63,-87.21886960631697,1569638720.5528493
64,-108.3000898361206,1569638729.6661842
65,-86.552828838564,1569638734.7738209
66,-85.4680173391413,1569638737.7765255
67,-113.54914882541296,1569638742.8846803
68,-69.30616850091985,1569638745.9920182
69,-52.13452707622603,1569638748.995092
70,-36.31550357505833,1569638751.999751
71,-28.68341012164342,1569638755.0043952
72,-27.61087269521985,1569638758.009417
73,-27.87276789626535,1569638761.0126595
74,-27.79214746472182,1569638764.017312
75,-25.597464199329178,1569638767.0202954
76,-27.03335846098728,1569638770.0247126
77,-24.026487132741618,1569638773.028833
78,-26.90824645049434,1569638776.0320168
79,-106.05843119561203,1569638779.1391351
80,-106.37840930508537,1569638783.1455803
81,-83.48403416668265,1569638787.2540421
82,-106.79950953623613,1569638790.360684
83,-134.52816009521484,1569638793.466256
84,-108.01460223542621,1569638796.573551
85,-71.14374816295413,1569638799.6792054
86,-56.396509271242614,1569638802.682473
87,-40.84671198066272,1569638805.6856132
88,-28.705355456921215,1569638808.689932
89,-106.78887367248537,1569638814.8008568
90,-84.99320057877328,1569638818.9069533
91,-21.40362892858521,1569638826.0167143
92,-106.83237906549437,1569638829.0206282
93,-87.40700750353618,1569638832.1270673
94,-107.50949060944455,1569638837.2350464
95,-110.50724267652483,1569638842.2403986
96,-84.69085213917258,1569638845.3480687
97,-86.35743700908318,1569638849.3525963
98,-108.32789234684859,1569638854.4630346
99,-84.43553239296368,1569638858.5688412
100,-84.87048403804064,1569638863.5740352
101,-112.9784880315589,1569638866.681181
102,-86.79140375214472,1569638873.7913814
103,-108.1390380859375,1569638886.9118748
104,-86.66627994468412,1569638890.0160935
105,-111.88665880883434,1569638893.122721
106,-68.83618874089427,1569638896.2274654
107,-50.44630390637917,1569638899.2309504
108,-109.17589473498147,1569638912.3493693
109,-132.9636573791504,1569638919.4614816
110,-133.24332237243652,1569638924.469279
111,-108.95575590621357,1569638927.5771763
112,-71.43751240777026,1569638930.684946
113,-53.08986741818904,1569638933.685827
114,-35.65327224137758,1569638936.6909525
115,-27.724768620376032,1569638939.6951017
116,-104.83038425445557,1569638942.8006115
117,-36.930742323344475,1569638945.9067798
118,-27.732672259255658,1569638948.910317
119,-26.932174121813752,1569638951.9127927
120,-27.761145177370157,1569638954.9175546
121,-26.468478680958725,1569638957.921958
122,-104.24613952636719,1569638962.03065
123,-86.41377867662464,1569638965.1364522
124,-102.394700050354,1569638968.2421267
125,-25.65803157688986,1569638971.3487298
126,-26.110455486866602,1569638974.351211
127,-24.938619941389213,1569638977.3544025
128,-25.417016234905137,1569638980.3570273
129,-25.814965233509664,1569638983.3614228
130,-25.757721107615016,1569638986.3651676
131,-26.999213756211994,1569638989.3701792
132,-34.52846201452741,1569638992.3728387
133,-26.481974729966858,1569638995.3757548
134,-25.50992314959546,1569638998.3802266
135,-23.487000486237832,1569639001.3842914
136,-26.174945381332844,1569639004.386805
137,-28.15985406106479,1569639007.389691
138,-27.41965863730162,1569639010.3926866
139,-24.347407135567266,1569639013.3959324
140,-26.666105302241284,1569639016.3993094
141,-23.972565322996992,1569639019.40306
142,-26.428433623630575,1569639022.4072335
143,-25.91739267147335,1569639025.4106004
144,-26.878160360630854,1569639028.4138613
145,-26.791435792505798,1569639031.4169188
146,-25.99403587093222,1569639034.419359
147,-28.64674033833457,1569639037.4229383
148,-25.436810689477003,1569639040.4270525
149,-25.020406310506722,1569639043.4316225
150,-24.808446040762153,1569639046.4349139
151,-26.368961790897686,1569639049.439303
152,-26.288742779653543,1569639052.4425282
153,-101.70221328735352,1569639056.5492177
154,-26.67821677814197,1569639059.656092
155,-26.664033148007785,1569639062.6596942
156,-26.620571139801626,1569639065.6632657
157,-27.802253847080248,1569639068.6676283
158,-28.079331394984973,1569639071.670844
159,-24.77599702429391,1569639074.6753175
