# iterator, reward, timestamp 
1,-90.85180948616389,1569702623.835285
2,-88.42563333709765,1569702626.939894
3,-82.54451134186142,1569702630.9456348
4,-81.28490406145688,1569702634.0493875
5,-86.94380739608543,1569702637.0534372
6,-84.00853576099887,1569702640.1571288
7,-85.50013824999982,1569702643.161389
8,-109.20779209993682,1569702647.267246
9,-107.99291488346013,1569702650.2725203
10,-134.7970962524414,1569702653.3776984
11,-131.98161125183105,1569702656.3815196
12,-103.2190651936981,1569702660.487027
13,-84.38050414558397,1569702664.5950854
14,-89.31514801623877,1569702667.5990567
15,-108.65950584411623,1569702670.7055066
16,-85.20992401447232,1569702675.8134892
17,-110.65950896760896,1569702679.9189973
18,-85.55588402790191,1569702683.02383
19,-111.47068379383356,1569702686.128873
20,-69.22640957657143,1569702689.2349076
21,-106.11319541931154,1569702695.342807
22,-26.602359817970463,1569702698.4503155
23,-108.32396639915721,1569702701.557259
24,-134.99319553375244,1569702705.664072
25,-108.01743148002197,1569702709.770205
26,-85.55907551937517,1569702716.8811905
27,-110.04628540102182,1569702719.9864073
28,-86.78278896477588,1569702723.0911312
29,-84.21162303898296,1569702726.0937574
30,-104.77173328399658,1569702730.2007897
31,-24.37805997362217,1569702733.3059032
32,-28.28581207209172,1569702736.3100564
33,-28.29350923250961,1569702739.3133168
34,-27.132266118839265,1569702742.3156173
35,-23.811429087116082,1569702745.3201895
36,-28.967971935948285,1569702748.3242075
37,-24.645276865084394,1569702751.3268754
38,-27.448183815792426,1569702754.3302214
39,-28.62757238640686,1569702757.3352535
40,-26.22726650376611,1569702760.338919
41,-28.215324287325906,1569702763.3422678
42,-25.22326264734754,1569702766.3459225
43,-26.814532151390864,1569702769.3492706
44,-28.575749460988135,1569702772.3521037
45,-30.118529874188635,1569702775.3552308
46,-28.060930464880652,1569702778.3583727
47,-31.174358651979034,1569702781.3606482
48,-29.483819612469965,1569702784.3639097
49,-27.849529833702768,1569702787.3676436
50,-23.309767774840335,1569702790.3728988
51,-27.34196998323425,1569702793.3749146
52,-31.095605778562728,1569702796.3797698
53,-29.414322975365373,1569702799.3836699
54,-27.704501247230702,1569702802.3882654
55,-27.849256924239278,1569702805.3908212
56,-28.4047664873807,1569702808.395855
57,-29.72274367016966,1569702811.3974233
58,-28.387373965599142,1569702814.4011664
59,-28.870723918929652,1569702817.4050915
60,-26.05938356805333,1569702820.4083405
61,-26.829785172469958,1569702823.4129722
62,-27.89284421963315,1569702826.4161022
63,-26.360663717802954,1569702829.4190638
64,-27.119621344703713,1569702832.4231532
65,-29.3667035503497,1569702835.4263546
66,-28.902097261260405,1569702838.4301956
67,-27.47871880954177,1569702841.4339566
68,-26.994740798413865,1569702844.4364378
69,-31.899969927849856,1569702847.4400203
70,-25.387517503841625,1569702850.4426541
71,-24.98583621914759,1569702853.4475358
72,-27.43014684144783,1569702856.4511003
73,-25.74129653146658,1569702859.4542475
74,-29.894366560903535,1569702862.457206
75,-27.52637361859019,1569702865.4610267
76,-28.66399174917979,1569702868.4657042
77,-27.825071842190496,1569702871.4688451
78,-27.217425975285714,1569702874.4716153
79,-26.617824813922628,1569702877.4752002
80,-28.74770320049498,1569702880.4792333
81,-26.432327313095417,1569702883.4830253
82,-27.510682375618934,1569702886.4856632
83,-27.12683834520164,1569702889.4881234
84,-26.420710710476765,1569702892.4925568
85,-26.777370989506032,1569702895.4970329
86,-26.914595685364382,1569702898.5005834
87,-28.065581963268645,1569702901.5041301
88,-26.715872976246175,1569702904.5073173
89,-26.518814407198796,1569702907.5106206
90,-27.535960899808078,1569702910.5129318
91,-27.844830479755863,1569702913.5161233
92,-25.660237488017152,1569702916.519134
93,-26.489077946730024,1569702919.5218165
94,-24.17186944946408,1569702922.5245829
95,-28.2623318103625,1569702925.529042
96,-27.25108572380391,1569702928.5321596
97,-27.300341594491936,1569702931.5359597
98,-27.654608247591472,1569702934.5398111
99,-27.465102515220565,1569702937.5422451
100,-27.503343730971842,1569702940.5455575
101,-28.372250568899602,1569702943.5495043
102,-27.70769439439202,1569702946.5515914
103,-28.27848041507381,1569702949.5560625
104,-28.930300460289573,1569702952.5606313
105,-27.592441566995497,1569702955.562324
106,-27.790548548822542,1569702958.5655375
107,-29.075820866250645,1569702961.5692308
108,-27.0091857892551,1569702964.5725634
109,-29.634182104349385,1569702967.5754879
110,-28.393573701889427,1569702970.5780437
111,-25.69140431288864,1569702973.5814714
112,-28.670504657583365,1569702976.5848014
113,-27.44728319473468,1569702979.5886517
114,-29.338680870579765,1569702982.5919507
115,-28.529040738714027,1569702985.595212
116,-28.045383794752833,1569702988.5976965
117,-27.229281864382877,1569702991.6010983
118,-28.145137559039902,1569702994.6045754
119,-27.737565554510695,1569702997.6074033
120,-27.721770607628628,1569703000.609171
121,-25.158557080357564,1569703003.6132708
122,-28.62163362997392,1569703006.6167343
123,-28.14075882154425,1569703009.6194177
124,-27.176200692092696,1569703012.6229038
125,-26.645857653915144,1569703015.6266422
126,-29.37498353936775,1569703018.6312957
127,-27.394952101033745,1569703021.6349468
128,-26.428324587839466,1569703024.6374688
129,-27.360902610823995,1569703027.6403928
130,-27.256591001890836,1569703030.6424747
131,-27.59344492837993,1569703033.6451435
132,-28.715772915155522,1569703036.648987
133,-28.424008611122293,1569703039.6516254
134,-28.86308123710201,1569703042.6575944
135,-28.107187521238316,1569703045.664268
136,-25.464240923062953,1569703048.6661055
137,-27.465745796589854,1569703051.6701021
138,-24.581369151573355,1569703054.6773508
139,-28.28720308613473,1569703057.683338
140,-27.47695291204422,1569703060.6871035
141,-27.014427050925338,1569703063.694514
142,-27.358744641487046,1569703066.6983607
143,-28.68692036666442,1569703069.7037978
144,-30.666090590103753,1569703072.7129452
145,-26.902512525174238,1569703075.7274415
146,-28.345345556736813,1569703078.7267156
147,-28.132609050024634,1569703081.7299085
148,-15.664709227151132,1569703084.7344847
149,-28.326650716075427,1569703087.7384193
150,-24.866445725635444,1569703090.7424145
151,-28.447062777332025,1569703093.7501116
152,-27.790304453823552,1569703096.7553964
153,-27.03081662366912,1569703099.759317
