# iterator, reward, timestamp 
1,82.8320980072,1566957910.970625
2,162.020564079,1566957912.9737892
3,116.919577122,1566957917.2829854
4,38.7406349182,1566957920.5911732
5,23.5770940781,1566957922.5940478
6,23.1647491455,1566957924.5972383
7,23.7514972687,1566957926.5996392
8,23.0745077133,1566957928.602169
9,23.4287977219,1566957930.6048996
10,23.1103897095,1566957932.6062593
11,23.6852169037,1566957934.6084864
12,23.6133337021,1566957936.611328
13,212.201952934,1566957939.9178007
14,22.7494239807,1566957943.2256992
15,22.642493248,1566957945.2281938
16,23.0084657669,1566957947.230321
17,23.365020752,1566957949.2329617
18,23.9064693451,1566957951.2352488
19,23.1213569641,1566957953.2372048
20,22.9489803314,1566957955.2396142
21,23.5240459442,1566957957.2417243
22,23.6791372299,1566957959.243758
23,160.393118858,1566957963.5539773
24,51.656126976,1566957966.8622658
25,23.3166217804,1566957968.865741
26,23.2729911804,1566957970.868437
27,116.752684116,1566957976.1790748
28,30.3076505661,1566957979.4869533
29,23.6287117004,1566957981.489352
30,23.167014122,1566957983.4910235
31,22.8815078735,1566957985.4933245
32,23.8522291183,1566957987.4950936
33,23.5621929169,1566957989.497335
34,23.3544111252,1566957991.4989986
35,23.4528779984,1566957993.5014184
36,23.0722427368,1566957995.50457
37,23.4733819962,1566957997.5064273
38,214.703083038,1566958002.8165295
39,59.4899654388,1566958006.1234872
40,23.2088565826,1566958008.125419
41,23.3817100525,1566958010.1281338
42,23.1122970581,1566958012.1298735
43,23.1287479401,1566958014.1317952
44,23.2135057449,1566958016.1338956
45,23.0753421783,1566958018.1358688
46,22.6739645004,1566958020.1381288
47,23.2676267624,1566958022.1399543
48,117.019712925,1566958025.4485757
49,38.675069809,1566958028.7571268
50,158.754706383,1566958034.0681229
51,36.4445447922,1566958037.377229
52,23.2938528061,1566958039.3804674
53,23.7823724747,1566958041.383056
54,162.308216095,1566958052.7005026
55,53.2046556473,1566958056.0086198
56,23.2150554657,1566958058.011408
57,23.681640625,1566958060.0134928
58,22.8396654129,1566958062.0168467
59,23.1512784958,1566958064.019929
60,23.1934785843,1566958066.0223842
61,22.3934650421,1566958068.0257058
62,23.020029068,1566958070.0287714
63,23.0883359909,1566958072.032456
64,23.1853723526,1566958074.035602
65,23.3764648438,1566958076.0389276
66,23.1721401215,1566958078.0421164
67,23.4658718109,1566958080.0455525
68,23.334145546,1566958082.0494282
69,22.7426290512,1566958084.0524302
70,23.0334997177,1566958086.0561855
71,22.9856967926,1566958088.0587506
72,22.8146314621,1566958090.060947
73,23.4467983246,1566958092.063842
74,23.1705904007,1566958094.0662627
