# iterator, reward, timestamp 
1,70.0658361117,1568690066.393822
2,77.125231425,1568690069.3972704
3,76.5313307444,1568690072.4020054
4,75.6818056107,1568690076.4076333
5,79.017162323,1568690079.4124906
6,78.3227284749,1568690082.416371
7,76.8950382868,1568690086.4234145
8,79.4576406479,1568690089.4272964
9,76.4524141947,1568690093.4323926
10,79.4669787089,1568690096.4362102
11,78.8315137227,1568690099.4410126
12,79.0704886119,1568690102.4446542
13,78.5429875056,1568690105.4489868
14,76.9369204839,1568690108.452439
15,79.177459081,1568690111.4577868
16,78.3742666245,1568690116.4635553
17,78.1062444051,1568690120.4698503
18,80.9820890427,1568690124.4748342
19,79.9297094345,1568690128.4805334
20,80.2594820658,1568690134.4894185
21,80.1290273666,1568690138.4949832
22,79.1960954666,1568690143.5019665
23,78.2921711604,1568690149.5098538
24,82.1262995402,1568690152.5151503
25,82.1317036947,1568690157.520891
26,82.0735295614,1568690160.5244398
27,82.6840003332,1568690163.5288885
28,80.9290409088,1568690166.5319467
29,81.4121564229,1568690172.5405738
30,82.6459725698,1568690175.5440638
31,80.5748701096,1568690179.5504637
32,82.5467507044,1568690183.555766
33,83.4053357442,1568690187.5593998
34,81.1174710592,1568690190.563186
35,81.463654836,1568690193.566949
36,81.1031659444,1568690201.576169
37,80.9773604075,1568690205.5815291
38,83.2267999649,1568690208.5855353
39,82.8629732132,1568690213.592413
40,83.3048025767,1568690217.5990357
41,84.5574537913,1568690220.6037376
42,84.2274824778,1568690223.6073701
43,84.1368834178,1568690226.61093
44,81.5250476201,1568690230.617252
45,81.6919406255,1568690233.6204379
46,82.1386178335,1568690237.6249907
47,84.5302343369,1568690241.629607
48,84.0539932251,1568690244.6336699
49,84.8116079966,1568690252.6431613
50,84.011554718,1568690258.6496885
51,83.2923253377,1568690261.6537595
52,85.3975216548,1568690264.6581962
53,84.3699773153,1568690267.6620014
54,84.1184854507,1568690270.66704
55,84.8041772842,1568690275.6731956
56,83.6072762807,1568690281.680429
57,86.0852797826,1568690284.6842945
58,85.3756268819,1568690287.6884024
59,86.3833030065,1568690292.6936548
60,86.9284073512,1568690295.6973186
61,86.2820148468,1568690298.700851
62,84.5046043396,1568690302.7061076
63,87.3755216599,1568690305.710642
64,86.4607890447,1568690308.7135808
65,86.9896014531,1568690311.7170572
66,85.1605733236,1568690314.7214077
67,86.9648456573,1568690318.8258927
68,98.0790456136,1568690321.93223
69,78.63454024,1568690325.0374637
70,99.6009906133,1568690329.1444924
71,99.2528597514,1568690332.1483364
72,100.902160009,1568690341.1577725
73,58.4207375844,1568690344.2623677
74,97.6328452428,1568690348.3697
75,59.2232545217,1568690351.4764662
76,105.258464813,1568690355.5839543
77,105.17168045,1568690358.5877054
78,108.717679977,1568690364.5959783
79,76.8773158391,1568690368.7038772
80,99.7430880864,1568690372.810825
81,78.2559712728,1568690375.916766
82,78.0570109685,1568690378.9208193
83,104.488015175,1568690382.0270636
84,75.8026838303,1568690385.1324606
85,101.499160131,1568690394.2460198
86,59.3637625376,1568690397.3509479
87,105.937600136,1568690400.4565656
88,76.4621496201,1568690404.5633056
89,97.9411999385,1568690408.6722307
90,81.8821589152,1568690413.7818487
91,110.619783401,1568690416.8877203
92,40.8378839493,1568690419.9921193
93,98.7593332926,1568690423.0979898
94,98.7598101298,1568690426.100836
95,130.00690937,1568690429.2058885
96,94.7623252869,1568690435.3144283
97,98.2399781545,1568690438.3183694
98,77.1416425705,1568690443.4268882
99,78.1548420588,1568690446.4298332
100,94.7850942612,1568690449.5346231
101,132.675051689,1568690452.6403437
102,97.3864396413,1568690455.7461352
103,127.967596054,1568690461.8569946
104,95.9320863088,1568690466.9657161
105,130.730032921,1568690470.0698967
106,132.65311718,1568690473.0733414
107,95.8875417709,1568690476.1783936
108,99.2660125097,1568690480.1820676
109,76.5820741653,1568690483.2888517
110,96.644560496,1568690487.3967447
111,78.0256589254,1568690491.502026
112,107.108592987,1568690494.6073172
113,27.0699659983,1568690497.7121575
114,27.3466507594,1568690500.715481
115,28.0497471491,1568690503.7199821
116,27.0829200745,1568690506.7235246
117,27.4591445923,1568690509.727623
118,27.0328919093,1568690512.7313366
119,27.1563529968,1568690515.7350957
120,99.9273459117,1568690519.8440673
121,60.3489081065,1568690522.9506319
122,48.105041186,1568690525.955471
123,104.699850082,1568690529.0616238
124,26.9352197647,1568690532.1674116
125,27.1929105123,1568690535.16984
126,25.9926319122,1568690538.1730118
127,26.8861055374,1568690541.176331
128,26.8611907959,1568690544.1797693
129,26.3540744781,1568690547.182369
130,27.0209709803,1568690550.1853404
131,26.3877312342,1568690553.1886928
132,27.6197989782,1568690556.1916625
133,28.156042099,1568690559.1951337
134,25.7573127747,1568690562.19892
135,26.8063942591,1568690565.2020915
136,25.2468188604,1568690568.205337
