# iterator, reward, timestamp 
1,-191.17776391476323,1567086877.5839505
2,-327.5604248046875,1567086881.6910982
3,-127.63830527726276,1567086884.7977085
4,-50.81157986845482,1567086886.8005664
5,-51.24270782467263,1567086888.803109
6,-50.0424754539199,1567086890.8051713
7,-51.75332049620818,1567086892.8073783
8,-314.8870946720774,1567086895.913644
9,-377.1383488422106,1567086900.0224822
10,-183.54356815953284,1567086903.1297538
11,-230.91162081678172,1567086905.1315768
12,-237.36634117875994,1567086907.1350756
13,-235.72526181051413,1567086909.1386254
14,-235.38386606006557,1567086911.1421719
15,-234.99400655444964,1567086913.1454022
16,-239.71251420141527,1567086915.1482973
17,-237.17993952292056,1567086917.151168
18,-237.0400638500736,1567086919.154177
19,-285.67046501036964,1567086922.2621803
20,-232.68031135001658,1567086925.3692222
21,-232.92302708480827,1567086927.3711736
22,-231.76629711592176,1567086929.3732607
23,-230.94220951657834,1567086931.3760993
24,-235.18847365027125,1567086933.3788278
25,-236.36258529064233,1567086935.3813355
26,-236.05999737834938,1567086937.383535
27,-235.65785969721583,1567086939.385407
28,-236.18772818678983,1567086941.3871136
29,-65.31384879962238,1567086944.4941623
30,-140.20045107582914,1567086947.602174
31,-374.67903503816643,1567086951.7096634
32,-226.26965114113904,1567086954.8178723
33,-236.83117192109708,1567086956.8208075
34,-235.8473133555171,1567086958.8235312
35,-235.642702592303,1567086960.8256814
36,-230.87350383476777,1567086962.8282838
37,-234.4767761319034,1567086964.8313818
38,-234.6174263796224,1567086966.8337886
39,-234.72179702365239,1567086968.8367586
40,-233.5708375403927,1567086970.8393946
41,-239.10677853357421,1567086972.8424418
42,-237.39720654764182,1567086974.8450606
43,-235.4990072318425,1567086976.8477235
44,-235.54643753661924,1567086978.850247
45,-234.64962586670424,1567086980.853649
46,-237.0921808313862,1567086982.8571246
47,-235.15877592996813,1567086984.8598955
48,-285.37397987827944,1567086987.9667585
49,-325.5269527435303,1567086993.0770037
50,-139.87335492453192,1567086996.1837087
51,-310.87940875711223,1567086999.2910373
52,-286.46280004839883,1567087002.398719
53,-234.18144261938102,1567087005.5061393
54,-229.92593213399405,1567087007.5082068
55,-231.76939378836076,1567087009.5100746
56,-236.2537230722006,1567087011.5136995
57,-282.93020769499697,1567087014.6205232
58,-233.2117575669154,1567087017.7277453
59,-228.96879992428657,1567087019.7310867
60,-228.2130548969808,1567087021.7330647
61,-231.02206427557513,1567087023.7355647
62,-234.47528517085362,1567087025.739338
63,-372.39057764581133,1567087028.845516
64,-221.23071931008846,1567087031.9531639
65,-234.57881403613447,1567087033.9561229
66,-238.62436349640814,1567087035.9592006
67,-238.65912206363564,1567087037.961326
68,-233.93273706119345,1567087039.963616
69,-234.21804747697348,1567087041.9664252
70,-175.3659964035023,1567087043.9693773
71,-239.86619275791224,1567087045.9721086
72,-237.6062987730381,1567087047.9737759
73,-372.6549476777349,1567087051.0822377
74,-101.8770267126538,1567087054.1898334
75,-246.75685088381218,1567087057.296033
76,-325.5932331085205,1567087060.4034135
77,-171.3146486980881,1567087063.510546
78,-50.8245006465209,1567087065.5139995
79,-54.35139342518988,1567087067.516021
80,-50.69974102974161,1567087069.519606
81,-51.70891936363064,1567087071.5224624
82,-51.774062571306125,1567087073.5260816
83,-56.539453176683054,1567087075.5291784
84,-49.76905966387984,1567087077.53254
85,-51.80249037277128,1567087079.5362437
86,-49.42457244536017,1567087081.5395026
87,-53.19398805293418,1567087083.542015
88,-50.738472658873675,1567087085.5447752
89,-51.883624613334646,1567087087.5486033
90,-50.6635784960339,1567087089.5512657
91,-49.87238454355784,1567087091.5543551
92,-50.57056716992183,1567087093.5571132
93,-303.4312553173322,1567087096.6648393
94,-286.41743366125644,1567087100.7723618
95,-325.9897232055664,1567087103.8787134
96,-114.24776247475089,1567087106.985381
97,-49.3466580779397,1567087108.9878504
98,-49.65573701890886,1567087110.9904094
99,-50.33759248347678,1567087112.993024
100,-52.15560608301169,1567087114.995571
101,-49.3999070054882,1567087116.9980063
102,-60.77717124617331,1567087119.0010288
103,-48.27434339194781,1567087121.0035
104,-60.45474167606203,1567087123.0062687
105,-49.9273830214831,1567087125.009286
106,-54.64945798442371,1567087127.0118635
107,-48.38841522068388,1567087129.015074
108,-52.394199221705975,1567087131.0179455
109,-49.614357276181096,1567087133.0218472
110,-53.60230779780816,1567087135.0245602
111,-308.96982849299906,1567087138.1313934
112,-281.10823936782634,1567087144.2410033
113,-325.6659507751465,1567087148.349421
114,-154.56036164544466,1567087151.4562323
115,-50.82258092232429,1567087153.4585385
116,-49.58442840054029,1567087155.4623895
117,-114.93773603811594,1567087158.5705283
118,-95.06764214199305,1567087161.6771295
119,-230.23867394483463,1567087165.785132
120,-231.89878441249076,1567087167.7875166
121,-232.0308023996012,1567087169.7893436
122,-373.52090263161887,1567087173.897782
123,-58.958104597760055,1567087177.0034404
124,-281.7197837392399,1567087181.1116252
125,-326.88188552856445,1567087188.2248037
126,-130.10202293654777,1567087191.3322053
127,-46.69545807796512,1567087193.3353806
128,-49.27840248193189,1567087195.3377237
129,-47.37351068840941,1567087197.3399649
130,-50.325661739377665,1567087199.3422582
131,-49.40000063324545,1567087201.3446069
132,-46.40590499443544,1567087203.3471973
133,-49.9722097194991,1567087205.3508224
134,-45.06329330392152,1567087207.3561323
135,-46.22446001048455,1567087209.3595045
136,-44.45834692810576,1567087211.3640337
137,-45.75879781295397,1567087213.3678975
138,-49.19793717461963,1567087215.3725
139,-46.06708008990683,1567087217.3777204
140,-49.627656694330604,1567087219.383097
141,-50.66533535516528,1567087221.3853505
142,-47.109727522277424,1567087223.38855
143,-49.94111526496149,1567087225.3945968
144,-262.40343910259196,1567087228.5018623
145,-277.188928036336,1567087231.6083045
146,-322.3891258239746,1567087236.7190816
147,-172.6242469786916,1567087239.8263686
148,-46.53519843084515,1567087241.8291354
149,-48.326818339666936,1567087243.8310463
150,-48.92600196739878,1567087245.8335528
151,-49.60127356959981,1567087247.8360486
152,-46.96740992335421,1567087249.8393126
153,-48.43494626897144,1567087251.841901
154,-306.0338283513681,1567087255.9508107
155,-283.03326150745585,1567087259.057603
156,-234.92703480957167,1567087268.170309
157,-231.76424717134176,1567087270.174291
158,-231.10162235434208,1567087272.1763322
159,-229.1660158051514,1567087274.1785946
160,-234.22118315502686,1567087276.1808956
161,-229.99739270307347,1567087278.184126
162,-280.40260519738115,1567087282.2930462
163,-231.24650944780356,1567087285.4004188
164,-228.2355912702989,1567087287.4033315
165,-235.67336627525745,1567087289.405989
166,-233.85274275855468,1567087291.408918
167,-234.62754078183343,1567087293.4117248
168,-231.11150985594625,1567087295.414965
169,-235.65388048727465,1567087297.4183357
170,-234.8890729509756,1567087299.4204552
171,-233.76161917721493,1567087301.4222157
172,-232.52927574840328,1567087303.4251876
173,-232.47257081222054,1567087305.4277985
174,-229.99339777821228,1567087307.430535
175,-235.4065514720524,1567087309.4332795
176,-234.04062939698707,1567087311.4370797
177,-232.50716216407199,1567087313.4401503
178,-230.27331375842334,1567087315.4439857
179,-233.64492246844563,1567087317.4473066
180,-232.80609992984813,1567087319.4500253
181,-236.41989022615812,1567087321.4528263
182,-234.05637566684018,1567087323.455601
183,-231.46511703384073,1567087325.4582093
184,-236.11719956332632,1567087327.4613016
185,-234.32869740446262,1567087329.4639354
186,-233.22976160218138,1567087331.4671848
187,-235.10942953321415,1567087333.4703524
188,-235.3254387141981,1567087335.4731588
189,-228.92069976389593,1567087337.4764478
190,-232.21658345066334,1567087339.4800363
191,-237.79356705163036,1567087341.482288
192,-236.47751783432338,1567087343.485925
193,-234.2318982246842,1567087345.488513
194,-237.87959914417345,1567087347.4917681
195,-238.73883094739926,1567087349.4944925
196,-231.62653325702405,1567087351.496928
197,-232.4309317149808,1567087353.4997666
198,-232.74542145407844,1567087355.5027292
199,-228.06264119350493,1567087357.5060716
200,-227.18508392773427,1567087359.5087051
201,-238.07083610851453,1567087361.5110834
202,-236.69449774369488,1567087363.5154436
203,-235.4128654667536,1567087365.5186205
204,-286.97371842114603,1567087371.6313317
205,-332.5369358062744,1567087376.7406778
206,-162.37649923729492,1567087379.8469741
207,-51.337452350025416,1567087381.85002
208,-304.7201692518018,1567087384.957819
209,-278.30014741165405,1567087388.0656064
210,-323.67753982543945,1567087391.172779
211,-99.23315696886944,1567087394.2802186
212,-47.58261461453613,1567087396.2827253
213,-48.16135223594154,1567087398.284664
214,-48.80419735500304,1567087400.2875123
215,-49.478282695340035,1567087402.2904081
216,-46.26314019559573,1567087404.2930589
217,-49.968781732470305,1567087406.294605
218,-46.720500983591194,1567087408.297704
219,-48.75076329667466,1567087410.3002136
220,-47.07356845459882,1567087412.301715
221,-48.2703845983264,1567087414.3038828
222,-297.0392780001239,1567087417.4113338
223,-282.43331636503945,1567087420.5182736
224,-324.5737552642822,1567087423.6255748
225,-135.90745152288844,1567087426.732991
226,-49.85010714798489,1567087428.736261
227,-49.30372968418548,1567087430.7388082
228,-47.85867768590478,1567087432.7423449
229,-53.242221682167575,1567087434.7454562
230,-48.374197012862574,1567087436.748523
231,-52.668521481064815,1567087438.751558
232,-46.22136017318882,1567087440.7546482
233,-48.1461523716856,1567087442.757636
234,-50.41179776801506,1567087444.7608628
235,-44.88954155874422,1567087446.7634425
236,-48.63866996717488,1567087448.766706
237,-46.55114604500776,1567087450.7691784
238,-51.89107128899701,1567087452.772755
239,-47.81281889760468,1567087454.7753606
240,-46.82455998715041,1567087456.7782226
241,-46.12238323162812,1567087458.781363
242,-43.76969825281224,1567087460.7847974
243,-43.576928064240704,1567087462.7869864
244,-43.97175678800806,1567087464.7902422
245,-46.69309156185495,1567087466.7931387
246,-46.29273536749798,1567087468.7962296
247,-47.79013201709171,1567087470.799822
248,-42.829528107218074,1567087472.803125
