# iterator, reward, timestamp 
1,-110.59014587193758,1569685839.5361633
2,-87.75188380038236,1569685842.6426115
3,-111.32012385676066,1569685846.7511902
4,-86.04899062048247,1569685853.8633418
5,-112.51560367412941,1569685858.970053
6,-132.50231742858887,1569685863.0765004
7,-108.71990033659127,1569685871.1896718
8,-71.2207661682712,1569685874.297293
9,-55.320382987559306,1569685877.3013158
10,-106.96125030517578,1569685880.4085526
11,-29.395245457870182,1569685883.5151043
12,-112.46813434877045,1569685886.6205895
13,-136.23714447021484,1569685889.7282162
14,-108.67302525290393,1569685893.8369303
15,-86.18521466665939,1569685897.9445703
16,-87.77513790383897,1569685900.9487944
17,-110.3129773353911,1569685904.0550125
18,-87.34298384045462,1569685907.1609883
19,-105.54611682891846,1569685912.2688434
20,-86.05717587794057,1569685915.374621
21,-111.05390270555154,1569685920.482121
22,-87.36196960836527,1569685924.5890343
23,-88.1576977801191,1569685927.5910172
24,-106.18436336517334,1569685932.699503
25,-107.37526416778564,1569685936.7050335
26,-87.23419307460429,1569685939.8108728
27,-85.72232368706538,1569685944.818813
28,-107.45561122894287,1569685947.9270337
29,-30.192410482207848,1569685951.034806
30,-111.67062829825566,1569685954.1409194
31,-110.30649591988319,1569685959.1463706
32,-132.47692584991455,1569685963.2517316
33,-109.40494349780184,1569685967.3586476
34,-69.02902170977751,1569685970.4648848
35,-52.155224098931015,1569685973.4688108
36,-37.352249742145645,1569685976.4736652
37,-27.868189126078157,1569685979.47648
38,-24.379666237569044,1569685982.481424
39,-28.010926313006628,1569685985.4864738
40,-28.445985713043378,1569685988.4913604
41,-28.633560310813877,1569685991.4951706
42,-29.278895757164356,1569685994.4996471
43,-27.686848732837234,1569685997.5038064
44,-29.330138327974474,1569686000.50802
45,-27.31997445747368,1569686003.5124233
46,-28.461716958109033,1569686006.5177586
47,-27.929602734683627,1569686009.5218532
48,-27.211345811839056,1569686012.5283082
49,-28.005862106365896,1569686015.5342128
50,-29.168588204530753,1569686018.5380647
51,-26.22817559716614,1569686021.5434995
52,-27.635551075551135,1569686024.5473223
53,-26.482106955410647,1569686027.553444
54,-27.553849838666775,1569686030.5566874
55,-29.257454638340413,1569686033.5614095
56,-28.741473594976796,1569686036.5644057
57,-27.279217131370594,1569686039.5675323
58,-28.0354559221143,1569686042.5713317
59,-28.78610721853589,1569686045.575423
60,-34.316845903872434,1569686048.5794957
61,-29.005550988028965,1569686051.5833597
62,-26.89996652996501,1569686054.587576
63,-26.65736273863675,1569686057.5917072
64,-27.283241844658384,1569686060.596677
65,-27.504539307694618,1569686063.5995848
66,-29.651643141622944,1569686066.60444
67,-27.844158526170943,1569686069.6085832
68,-30.79959448397039,1569686072.612818
69,-26.09179951346483,1569686075.618527
70,-27.725443267938417,1569686078.6234941
71,-28.08257038883083,1569686081.6276863
72,-27.18808466521937,1569686084.6311398
73,-26.720383464001298,1569686087.6340775
74,-26.983339927740392,1569686090.6375968
75,-28.163188784210156,1569686093.6419997
76,-26.894290445376313,1569686096.6471915
77,-26.494235791364837,1569686099.6515598
78,-25.86439589389669,1569686102.6546712
79,-26.05034312992229,1569686105.658341
80,-28.15885058275349,1569686108.6623747
81,-25.00755165085157,1569686111.6662958
82,-27.067510603217453,1569686114.6708014
83,-27.03723333537365,1569686117.675151
84,-27.58859888286318,1569686120.6784875
85,-28.016013814746152,1569686123.6821165
86,-26.787999494879436,1569686126.6866446
87,-27.252928656123736,1569686129.6912794
88,-26.924256135764452,1569686132.6955485
89,-27.64683950253718,1569686135.69732
90,-28.680852800578123,1569686138.7024815
91,-23.863667520324423,1569686141.7046192
92,-26.420151623051886,1569686144.7090287
93,-27.22954380527417,1569686147.7127178
94,-28.46441003422128,1569686150.7168467
95,-24.765183151546964,1569686153.7220154
96,-27.206974473712364,1569686156.7248912
97,-27.31815517648964,1569686159.728858
98,-27.292093466901125,1569686162.732307
99,-26.6568638444382,1569686165.736451
100,-27.22066514743462,1569686168.7418797
101,-27.718472204087895,1569686171.7442527
102,-26.69906863348285,1569686174.747201
103,-26.013648674440947,1569686177.7528596
104,-27.25920612751953,1569686180.756878
105,-27.817046404573333,1569686183.7599025
106,-28.047355048076348,1569686186.7643158
107,-28.530353156800288,1569686189.7676656
108,-24.708178092388664,1569686192.7717679
109,-27.50767343992609,1569686195.775322
110,-29.032769797239755,1569686198.778938
