# iterator, reward, timestamp 
1,159.298241138,1567114188.4910614
2,120.406657457,1567114192.107229
3,25.7295966148,1567114195.7215736
4,27.5899171829,1567114199.3345497
5,27.6502370834,1567114202.9485483
6,28.2974243164,1567114206.5647743
7,27.4302959442,1567114210.1794038
8,28.16593647,1567114213.7930398
9,26.0621905327,1567114217.4101171
10,26.8263816833,1567114221.0259337
11,26.8930196762,1567114224.6410768
12,26.6066193581,1567114228.2580392
13,26.6932249069,1567114231.8735006
14,29.0423631668,1567114235.4860775
15,25.4566073418,1567114239.1021495
16,27.6108980179,1567114242.716994
17,27.2333621979,1567114246.329838
18,26.0774493217,1567114249.945844
19,26.4097452164,1567114253.5619442
20,27.7454853058,1567114257.1749654
21,27.7790427208,1567114260.7904363
22,28.4639596939,1567114264.4043446
23,27.5334119797,1567114268.017846
24,24.5916843414,1567114271.633195
25,27.6561975479,1567114275.249525
26,27.1295309067,1567114278.8615816
27,27.0531773567,1567114282.4780061
28,26.8729925156,1567114286.0948124
29,26.1385440826,1567114289.7087102
30,24.3135690689,1567114293.322987
31,26.6096591949,1567114296.9373043
32,27.5141000748,1567114300.5516999
33,24.5507955551,1567114304.1677675
34,28.3179283142,1567114307.7834163
35,27.1195173264,1567114311.3960214
36,127.586364746,1567114315.008725
37,27.117729187,1567114318.622958
38,24.8584747314,1567114322.2381728
39,28.9554595947,1567114325.8558416
40,25.7223248482,1567114329.4739456
41,51.1776208878,1567114333.0877178
42,26.8522500992,1567114336.7002764
43,167.152523994,1567114343.321002
44,28.836607933,1567114346.9340675
45,26.6227722168,1567114350.549125
46,25.297164917,1567114354.165009
47,26.4154672623,1567114357.7820022
48,25.9737968445,1567114361.398035
49,27.3780822754,1567114365.013669
50,26.7450213432,1567114368.6289055
51,25.4168510437,1567114372.2442102
52,28.792142868,1567114375.857792
53,25.8979797363,1567114379.4753442
54,27.2421836853,1567114383.0922189
55,25.2097845078,1567114386.7077694
56,26.7497301102,1567114390.3241189
57,27.0612239838,1567114393.941729
58,27.1059274673,1567114397.5599926
59,23.1938958168,1567114401.1748793
60,30.0550460815,1567114404.7887602
61,24.6758460999,1567114408.4031775
62,23.2745409012,1567114412.0190034
63,26.6398787498,1567114415.6340346
64,25.9858369827,1567114419.2486172
65,26.5207886696,1567114422.8656
66,26.4135599136,1567114426.483143
67,26.6717672348,1567114430.1012733
