# iterator, reward, timestamp 
1,-78.5768220355,1569630301.5290265
2,-110.244466662,1569630304.6348608
3,-87.9849368779,1569630307.7397778
4,-87.2300907405,1569630310.8444507
5,-108.667731285,1569630314.952016
6,-105.340123177,1569630318.9573026
7,-85.0531535754,1569630323.0651217
8,-104.388237,1569630326.1711166
9,-85.6277441881,1569630330.2798214
10,-87.1147030967,1569630333.2834857
11,-109.910497436,1569630337.3901167
12,-99.5580211267,1569630340.3935733
13,-109.740866563,1569630343.39753
14,-73.1423349892,1569630346.5024102
15,-55.6659749402,1569630349.5076656
16,-108.195781487,1569630353.6130254
17,-75.6953165444,1569630356.7183647
18,-56.4412399541,1569630359.7246706
19,-41.721425013,1569630362.729911
20,-107.970337525,1569630366.837381
21,-130.931019783,1569630369.9416528
22,-107.638676971,1569630375.0505338
23,-88.5471320304,1569630379.157626
24,-85.1783153131,1569630382.1612225
25,-111.284374348,1569630385.266953
26,-108.968398878,1569630389.2733095
27,-86.9079429436,1569630392.3788009
28,-86.1126113713,1569630395.3831928
29,-111.141117805,1569630399.4907944
30,-112.092862897,1569630402.494438
31,-69.9693902629,1569630405.6005268
32,-105.527997017,1569630408.706903
33,-85.7748190584,1569630411.812093
34,-110.25979156,1569630415.918218
35,-86.8527560294,1569630419.0231743
36,-85.4146228537,1569630423.0271175
37,-88.9410277925,1569630426.0294795
38,-105.538249016,1569630432.1378646
39,-27.678293495,1569630435.2436492
40,-108.057379723,1569630438.3493338
41,-28.9635383309,1569630441.455745
42,-27.5681921573,1569630444.460636
43,-109.440036216,1569630448.5675733
44,-135.340094566,1569630453.6753712
45,-105.943558386,1569630456.7808406
46,-86.6750366396,1569630460.8861387
47,-111.472881599,1569630463.9920187
48,-88.913481292,1569630467.0989566
49,-106.213450432,1569630471.2068026
50,-87.4129345216,1569630476.3147676
51,-111.344275667,1569630479.4215057
52,-134.424567223,1569630482.5274932
53,-134.286165237,1569630486.533911
54,-109.507122296,1569630489.6418898
55,-86.0561976974,1569630492.7469845
56,-109.369335649,1569630495.8527489
57,-109.890771924,1569630499.8585558
58,-88.2898169227,1569630502.9644558
59,-113.322304551,1569630509.072646
60,-69.1052586435,1569630512.1773531
61,-109.167834971,1569630515.2835467
62,-88.2280319809,1569630518.3903296
63,-87.6678267752,1569630521.3945296
64,-108.066151883,1569630524.5004957
65,-130.958557129,1569630527.6066725
66,-106.447687977,1569630531.7138486
67,-109.94958912,1569630535.7199817
68,-70.8440511226,1569630538.8268056
69,-105.674982071,1569630541.932117
70,-27.0180759211,1569630545.0375857
71,-112.225925126,1569630548.1435921
72,-135.243654251,1569630552.250046
73,-108.194204539,1569630557.3587658
74,-84.8345818819,1569630560.4657667
75,-111.923621417,1569630564.573191
76,-88.9299326406,1569630569.6820316
77,-106.622099876,1569630572.7885308
78,-109.368801117,1569630578.7967706
79,-36.4111761263,1569630581.9019582
80,-110.112263581,1569630590.0140169
81,-84.7694751367,1569630595.121181
82,-111.767157346,1569630601.2306268
83,-69.4975034646,1569630604.3361409
84,-106.935036287,1569630607.4415958
85,-128.91805172,1569630611.5486467
86,-109.442285698,1569630616.6574533
87,-132.607460022,1569630619.7633104
88,-108.740445449,1569630622.8702881
89,-86.033257794,1569630626.9773762
90,-108.894469076,1569630630.0816522
91,-109.182820077,1569630633.0850022
92,-85.5926295427,1569630637.1915202
93,-85.0654316573,1569630641.1962295
94,-87.1119074788,1569630644.1991012
95,-105.279803276,1569630648.3055818
96,-86.9537618582,1569630652.411648
97,-110.730163805,1569630657.5189037
98,-133.767843246,1569630660.6248848
99,-107.347393025,1569630667.7356365
100,-134.444117546,1569630672.8451986
101,-137.781500816,1569630678.8539717
102,-108.972502881,1569630682.9625132
103,-73.3171447222,1569630686.0679278
104,-104.974389076,1569630689.1730828
105,-84.7483512753,1569630695.28196
106,-111.137946274,1569630699.388899
107,-135.077238083,1569630702.4944453
108,-105.50868613,1569630705.5992024
109,-105.040533789,1569630708.6020718
110,-104.81237819,1569630711.606194
111,-85.089710044,1569630714.7108333
112,-109.988095625,1569630720.8197954
113,-86.5203756811,1569630724.9284499
114,-112.390993551,1569630730.0372
115,-88.1684603827,1569630733.1433895
116,-87.4722060573,1569630736.1470487
117,-105.783104897,1569630739.2523994
118,-87.0581453967,1569630742.3586123
119,-112.048973343,1569630747.4657807
120,-134.672403336,1569630751.572274
121,-106.663299861,1569630754.6769075
122,-89.0381992597,1569630757.7815013
123,-88.1741369457,1569630760.784371
124,-85.3810749523,1569630763.7881088
125,-85.8578920913,1569630768.7939286
126,-111.835645764,1569630774.9038968
127,-87.3154691193,1569630780.0128412
128,-110.916999125,1569630784.1210515
129,-133.446931839,1569630788.2278771
130,-101.641529239,1569630791.3336341
131,-108.02992203,1569630795.3380363
132,-88.2825023089,1569630798.4433377
133,-107.863910204,1569630801.5492952
134,-107.501557633,1569630804.5537784
135,-107.122827681,1569630809.5606143
136,-113.376011502,1569630812.5635443
137,-88.2230761685,1569630817.6713226
138,-109.34140493,1569630821.7790787
139,-89.1521186655,1569630824.8839386
140,-105.31437397,1569630827.9887555
141,-107.575893402,1569630830.992866
142,-28.8213687849,1569630834.0991228
143,-110.136770452,1569630838.2073255
144,-132.771372795,1569630842.316056
145,-106.56277586,1569630845.421421
146,-86.8638064832,1569630848.5261467
147,-84.0876399038,1569630852.53121
148,-86.1165906678,1569630855.5341148
149,-102.29074955,1569630859.641052
150,-26.491573029,1569630862.7469547
151,-26.2976331185,1569630865.750431
152,-107.543401657,1569630868.8584132
153,-133.170723915,1569630875.9679325
154,-132.525086403,1569630878.9706385
155,-130.618691444,1569630882.9749565
156,-106.4000337,1569630888.0837727
157,-108.179495104,1569630891.0869303
158,-70.1124014602,1569630894.1914923
159,-106.882658735,1569630898.2999902
160,-128.701329231,1569630904.4092813
161,-106.231251125,1569630907.5140285
162,-131.01875782,1569630911.6210232
163,-106.352918713,1569630914.7265778
164,-128.593564034,1569630917.8324416
165,-71.0603469674,1569630922.9402096
166,-108.921909763,1569630926.9454033
167,-130.742669106,1569630930.0500188
168,-106.182097863,1569630933.1560292
169,-69.3754905643,1569630936.26181
170,-50.3293571102,1569630939.2660737
171,-105.141043663,1569630942.371676
172,-84.098426097,1569630947.4787889
173,-107.295878023,1569630950.584668
174,-87.1083835206,1569630953.6889086
175,-85.0962410701,1569630957.6934478
176,-102.55086422,1569630963.8036232
177,-83.5459515218,1569630966.9097538
178,-110.455437122,1569630974.0208328
179,-69.8469403036,1569630977.127133
180,-108.47474895,1569630980.2324386
181,-129.912137985,1569630983.3393178
182,-106.349161805,1569630987.447686
183,-71.0640056259,1569630990.5533397
184,-54.0078402737,1569630993.5568697
185,-29.6998229345,1569630996.5600283
186,-107.21067648,1569631001.6671968
187,-83.4610281365,1569631005.773368
188,-84.8479882216,1569631008.776659
189,-106.180656271,1569631012.883433
190,-108.964227242,1569631017.8910108
191,-67.0693881502,1569631020.9972196
192,-100.714564323,1569631025.1054683
193,-83.5732626751,1569631028.210217
194,-107.760446245,1569631032.3165379
