# iterator, reward, timestamp 
1,73.5394557317,1569630301.5292099
2,98.6420313517,1569630304.6350315
3,78.2766739527,1569630307.7399426
4,78.1630674998,1569630310.8446321
5,108.667731285,1569630314.952187
6,105.340123177,1569630318.957485
7,75.9711265564,1569630323.0653107
8,104.388237,1569630326.171324
9,76.5694777171,1569630330.2800024
10,77.846010526,1569630333.2836556
11,98.4282890956,1569630337.3902874
12,89.5653963089,1569630340.3937519
13,98.0219841003,1569630343.3976998
14,60.0851774216,1569630346.502586
15,48.8044023514,1569630349.5078533
16,97.1366961797,1569630353.6131968
17,60.7469081879,1569630356.718434
18,49.3850708008,1569630359.7248452
19,40.1432116826,1569630362.7300825
20,97.0841646194,1569630366.8375542
21,130.931019783,1569630369.9418256
22,96.5026219686,1569630375.0508037
23,78.6427259445,1569630379.1577983
24,75.9797096252,1569630382.1614277
25,99.7723340988,1569630385.2671354
26,97.7605581284,1569630389.2734754
27,77.8433879217,1569630392.378971
28,76.9587755203,1569630395.383394
29,99.4597673416,1569630399.490966
30,100.568811099,1569630402.4946518
31,58.3859682083,1569630405.6007006
32,105.527997017,1569630408.7070787
33,76.5444835027,1569630411.812275
34,98.5590219498,1569630415.9183939
35,77.7413447698,1569630419.0233686
36,76.3097206752,1569630423.0273263
37,79.12282149,1569630426.0296512
38,105.538249016,1569630432.13804
39,27.5356372197,1569630435.243823
40,108.057379723,1569630438.34951
41,28.5554329554,1569630441.4559226
42,27.2587537766,1569630444.4608521
43,98.0100631714,1569630448.5677488
44,135.340094566,1569630453.6755965
45,94.9475367864,1569630456.7810178
46,77.2533416748,1569630460.8863177
47,99.825779597,1569630463.9922435
48,79.1269143422,1569630467.0991266
49,106.213450432,1569630471.2069778
50,77.7430534363,1569630476.314962
51,99.698026975,1569630479.4216778
52,134.424567223,1569630482.5276692
53,134.286165237,1569630486.534081
54,98.2648531596,1569630489.6421125
55,77.0235856374,1569630492.7471566
56,97.5252389908,1569630495.8529906
57,98.2537269592,1569630499.858773
58,78.691760699,1569630502.9646351
59,101.840376854,1569630509.0728176
60,57.7898820241,1569630512.1775348
61,97.7489948273,1569630515.2837296
62,78.4446001053,1569630518.390515
63,78.092734019,1569630521.3947217
64,96.8423287074,1569630524.5006678
65,130.958557129,1569630527.6068509
66,95.8414475123,1569630531.7140412
67,98.5975265503,1569630535.7201636
68,58.3272775014,1569630538.8269842
69,105.674982071,1569630541.9322915
70,26.7361005147,1569630545.0377557
71,100.608468056,1569630548.1437645
72,135.243654251,1569630552.2502208
73,96.9060659409,1569630557.3589365
74,75.412273407,1569630560.4659393
75,100.297212601,1569630564.5733786
76,79.1673262914,1569630569.6822028
77,106.622099876,1569630572.7887025
78,109.368801117,1569630578.796966
79,35.1430177689,1569630581.9021275
80,98.3198483785,1569630590.0142295
81,75.5657752355,1569630595.121354
82,100.077867508,1569630601.2308
83,57.8775405884,1569630604.3363836
84,96.0240761439,1569630607.4417737
85,128.91805172,1569630611.5488212
86,98.0103413264,1569630616.6576288
87,132.607460022,1569630619.763483
88,97.6595878601,1569630622.8704648
89,76.6350825628,1569630626.9775524
90,97.4069833755,1569630630.0818279
91,97.8540976842,1569630633.085177
92,76.17243131,1569630637.1916935
93,75.809319814,1569630641.1963964
94,78.1127611796,1569630644.1993048
95,105.279803276,1569630648.3057525
96,77.4743556976,1569630652.4118233
97,99.2176135381,1569630657.5191262
98,133.767843246,1569630660.625057
