# iterator, reward, timestamp 
1,-53.1256043308,1567108782.5322754
2,-301.203718134,1567108786.1456041
3,-48.1146184087,1567108789.7624998
4,-48.2898008112,1567108793.3766189
5,-45.9840159188,1567108796.9910944
6,-49.0185801341,1567108800.6074045
7,-49.6514231045,1567108804.2216852
8,-48.2724647699,1567108807.838017
9,-47.8537108021,1567108811.4527483
10,-48.7608536453,1567108815.0672932
11,-49.3264108359,1567108817.0691369
12,-43.3685130215,1567108820.6883416
13,-50.3554283434,1567108824.3050795
14,-46.3544580478,1567108827.9180326
15,-323.194026947,1567108831.5315526
16,-46.0212748713,1567108835.1414297
17,-50.0658905891,1567108838.7594721
18,-45.6639026934,1567108842.372927
19,-44.9299683815,1567108844.3751607
20,-42.963805359,1567108846.3786457
21,-41.8641770351,1567108848.3810148
22,-43.4359439344,1567108850.384053
23,-44.0600969974,1567108852.3871562
24,-54.6458639348,1567108856.0017858
25,-48.6642826294,1567108859.6175172
26,-301.23430157,1567108865.2344506
27,-48.3027257515,1567108868.846349
28,-50.8236139717,1567108872.4610767
29,-49.4498109953,1567108874.4631112
30,-51.1897385327,1567108876.465838
31,-51.869618672,1567108878.4688265
32,-48.961833112,1567108880.4702954
33,-52.3838585419,1567108882.474109
34,-49.1263090303,1567108884.4764163
35,-53.1113005804,1567108886.479833
36,-50.1946357615,1567108888.4821825
37,-53.212878243,1567108890.4846513
38,-51.392761093,1567108892.4871922
39,-53.8674532067,1567108894.4900603
40,-49.4939939692,1567108898.106327
41,-57.6824966146,1567108901.7209175
42,-51.4075816452,1567108905.3345435
43,-48.620631764,1567108908.9511864
44,-48.0411407683,1567108910.954624
45,-48.6980130843,1567108912.9581182
46,-49.6610551375,1567108914.962397
47,-322.821855545,1567108919.5739403
48,-51.4314514758,1567108923.1888561
49,-49.8760952918,1567108926.8047135
50,-49.7098643168,1567108928.8070307
51,-48.5893853848,1567108930.8098795
52,-47.5180285756,1567108932.8130891
53,-54.2600347658,1567108934.8158848
54,-50.6869530323,1567108936.8188932
55,-47.0305198082,1567108938.8215911
56,-47.8381130918,1567108940.8251793
57,-51.8786046403,1567108942.8285909
58,-47.214388604,1567108944.83103
59,-48.3082008746,1567108946.834166
60,-55.9439838126,1567108948.8364635
61,-48.1933682254,1567108950.8400123
62,-47.6554780027,1567108952.843065
63,-50.85465367,1567108954.845782
64,-53.3584490691,1567108956.8482795
65,-52.2684927438,1567108958.8506308
66,-49.5225143279,1567108960.853617
67,-54.5536630587,1567108964.4696293
68,-50.0355111498,1567108968.0831575
69,-50.8310762221,1567108970.085585
70,-48.569349547,1567108972.0878181
71,-47.9838050095,1567108974.091101
72,-50.1211665955,1567108976.0938756
73,-282.961532239,1567108979.7066314
74,-55.4850065466,1567108983.3230066
75,-48.8624954822,1567108985.3247292
76,-48.0161729446,1567108987.3270173
77,-50.1481855803,1567108989.3302648
78,-52.7390690471,1567108991.3328555
79,-48.0500097315,1567108993.335714
80,-41.1122771186,1567108995.3390293
81,-53.1025457514,1567108997.342105
82,-49.065773481,1567108999.344521
83,-49.6344922429,1567109001.3470304
84,-54.1973652076,1567109003.3505116
85,-48.4900374765,1567109005.3530896
86,-49.5309622157,1567109007.356233
87,-59.0056197556,1567109009.360187
88,-52.1552090448,1567109012.975402
89,-228.538267544,1567109016.587924
90,-283.045957268,1567109018.5881262
91,-366.693876132,1567109022.203674
92,-279.725175773,1567109025.8156483
93,-49.6626524454,1567109029.4287252
94,-52.0981873721,1567109033.0446813
95,-52.9701933042,1567109036.659861
96,-279.049835754,1567109040.2759933
97,-287.936205422,1567109043.8871841
98,-46.7123382277,1567109047.5016007
99,-57.1426451969,1567109051.1196268
100,-51.2406483499,1567109054.7330034
101,-52.7359442859,1567109058.3493068
102,-51.2154894874,1567109061.9634092
103,-63.0235992596,1567109065.5808103
104,-53.6912438783,1567109069.1969137
105,-55.9325962142,1567109071.1966574
106,-56.4817554885,1567109073.201398
107,-53.7219686557,1567109075.2038224
108,-55.1081773786,1567109077.205651
109,-55.5700189231,1567109079.2081485
110,-54.0219093726,1567109081.2113042
111,-56.3004806034,1567109083.2154896
112,-434.061050415,1567109086.831582
113,-55.2528108216,1567109090.443893
114,-56.2651324055,1567109092.4480624
115,-58.2343614627,1567109094.4500816
116,-55.5832957869,1567109096.4518158
117,-54.5216789299,1567109098.454798
118,-53.3713037541,1567109100.457268
119,-55.9620179917,1567109102.4602425
120,-305.987376531,1567109106.0765338
121,-50.1530765492,1567109109.691623
122,-53.8949335299,1567109113.3083036
123,-52.8353912832,1567109115.312582
124,-53.9576872411,1567109117.314393
125,-57.1928013901,1567109119.3159673
126,-53.4672892814,1567109121.3183742
127,-55.4004816571,1567109123.3184845
128,-55.5574477715,1567109125.322909
129,-53.8572889701,1567109127.3253572
130,-52.8655429924,1567109129.3286748
131,-54.1382818503,1567109131.3311038
132,-56.2768552287,1567109133.3354044
133,-55.9152966002,1567109135.3334448
134,-54.9998951665,1567109137.3391132
135,-58.0294315915,1567109139.3423572
136,-54.256634029,1567109141.3441834
137,-47.7781257782,1567109143.3465087
138,-54.6527298729,1567109145.349241
139,-55.0411472241,1567109147.350806
140,-54.3341417493,1567109149.3530848
141,-54.7567853134,1567109151.36089
142,-55.9239231621,1567109153.3626184
