# iterator, reward, timestamp 
1,-39.25272909916584,1569036965.702544
2,-56.68685514830551,1569036970.7137687
3,-56.29078655617032,1569036977.7273111
4,-73.23970054946724,1569036991.8467803
5,-54.479122161865234,1569036995.9518588
6,-71.93726544586097,1569037001.0599737
7,-70.32665421793958,1569037007.0689626
8,-70.77971977141108,1569037017.0812006
9,-55.803775787353516,1569037021.1939743
10,-70.62334697978997,1569037026.304817
11,-54.48412895202637,1569037035.4180002
12,-46.78199966520215,1569037038.523488
13,-44.56337657118213,1569037042.63052
14,-66.74001628987085,1569037046.7396007
15,-64.40019999801314,1569037052.8480046
16,-68.21894645690918,1569037058.9580464
17,-61.94295329996926,1569037062.0639548
18,-65.1407241821289,1569037066.171292
19,-61.54100121030648,1569037072.2809184
20,-60.63152588450985,1569037077.2878375
21,-45.93359989798519,1569037080.3948576
22,-64.40046508090437,1569037085.503021
23,-65.30699518556087,1569037090.610682
24,-51.01545131648548,1569037093.7174413
25,-56.45036697387695,1569037097.824279
26,-70.69670669145518,1569037106.936553
27,-45.509580204250035,1569037111.0410137
28,-49.201130867004395,1569037115.1486402
29,-52.21424514726059,1569037119.2564514
30,-47.545899886958665,1569037123.3636851
31,-67.0376186365435,1569037126.470504
32,-72.31796797012785,1569037129.5775423
33,-56.79011344909668,1569037133.6850977
34,-55.678367614746094,1569037138.6911805
35,-72.40734252371011,1569037142.7997735
36,-86.63887402907913,1569037146.9082975
37,-70.25053352208212,1569037156.0234554
38,-81.11034293646105,1569037163.1347668
39,-72.66016378608141,1569037171.2479577
40,-61.40233953468775,1569037176.357876
41,-57.927846908569336,1569037182.4679253
42,-64.7023681647739,1569037187.5786638
43,-73.62153660508095,1569037191.6853747
44,-86.29099585957597,1569037194.7912273
45,-90.4078839179336,1569037206.8038054
46,-60.51919364923432,1569037215.9205956
47,-62.23804433445904,1569037219.0276184
48,-59.685769086853355,1569037222.1352017
49,-58.17926447157823,1569037226.2431848
50,-59.27367663148269,1569037234.3531497
51,-59.31997371745909,1569037239.359266
52,-55.716015826762685,1569037253.4790664
53,-67.20145304902128,1569037257.5873408
54,-73.04215431213379,1569037262.6960468
55,-56.51929125224769,1569037267.8039544
56,-69.95659862793562,1569037274.9149349
57,-79.77595066221714,1569037279.9214964
58,-93.26320888964206,1569037286.0300956
59,-81.6939719468444,1569037290.1385677
60,-86.07705119838927,1569037293.2472117
61,-61.35086810393709,1569037296.350643
62,-80.70483127779963,1569037300.457432
63,-61.45777678198422,1569037305.5675077
64,-61.002025692205684,1569037309.572599
65,-47.496992259219546,1569037314.6831872
66,-56.07607339835671,1569037318.7931674
67,-42.95678331873641,1569037325.903524
68,-55.56222686882529,1569037329.00972
69,-45.155078076424395,1569037332.1153357
70,-50.30946829994199,1569037336.2244608
71,-82.48861106975649,1569037341.3334558
72,-71.64878067799873,1569037344.437665
73,-75.99035966325435,1569037348.543596
74,-62.99435778597004,1569037355.6560535
75,-59.459867572936524,1569037359.7635927
76,-56.09305802379146,1569037362.8715138
77,-59.07394218807532,1569037366.9789503
78,-68.88412417364879,1569037375.0912266
79,-59.18819487201731,1569037378.1964817
80,-68.31524295514826,1569037384.3058789
81,-60.483023305641204,1569037393.4182954
82,-56.61499500274659,1569037398.5253642
83,-60.57937627320779,1569037401.631451
84,-51.48268840345531,1569037404.7376647
85,-65.88890631573152,1569037408.743494
86,-58.27976204851824,1569037411.8495457
87,-65.38190614282695,1569037416.9589865
88,-60.666318811795826,1569037421.06679
