# iterator, reward, timestamp 
1,-128.237931331,1566801366.7304869
2,-221.759183775,1566801368.733271
3,-223.183747255,1566801370.7358382
4,-218.833881532,1566801373.8419154
5,-218.368369034,1566801377.947833
6,-84.6907203348,1566801381.0555415
7,-31.8793084413,1566801384.1621528
8,-31.885521196,1566801386.1649141
9,-33.7741543232,1566801388.1676369
10,-35.8231595317,1566801390.1707902
11,-36.1197448203,1566801392.1728332
12,-37.8417509195,1566801394.175956
13,-37.9895393894,1566801396.1783314
14,-39.1543103524,1566801398.1807053
15,-39.1809080044,1566801400.183382
16,-227.21382891,1566801405.2941203
17,-39.0301402897,1566801408.4017677
18,-38.1831300153,1566801410.4040322
19,-37.6068953757,1566801412.4062006
20,-309.674138021,1566801421.5197835
21,-39.2651496027,1566801424.6263335
22,-39.2582212763,1566801426.6295073
23,-38.5447398963,1566801428.6314447
24,-38.46905007,1566801430.6347368
25,-303.456297754,1566801433.7419899
26,-38.4992091081,1566801436.8484774
27,-37.7584763473,1566801438.8517053
28,-40.8824575788,1566801440.8544805
29,-36.7867999993,1566801442.8573093
30,-37.0656941011,1566801444.8600638
31,-40.7313780325,1566801446.8627067
32,-38.820493807,1566801448.8651888
33,-40.5182667373,1566801450.8682952
34,-227.843671414,1566801453.9753075
35,-58.5894136552,1566801457.0843763
36,-39.4487710914,1566801459.0859017
37,-40.4764538627,1566801461.0891886
38,-63.6408983145,1566801464.1961415
39,-40.2566923618,1566801467.3032842
40,-38.0878031457,1566801469.3060205
41,-38.3972486728,1566801471.3090253
42,-38.6568932354,1566801473.3112485
43,-37.9312385627,1566801475.313357
44,-309.972874883,1566801481.425135
45,-40.3571629701,1566801484.532423
46,-39.1920198647,1566801486.5350282
47,-38.3538481474,1566801488.5379934
48,-40.4292704183,1566801490.5403674
49,-47.8746687939,1566801492.543794
50,-227.732909496,1566801495.6500585
51,-39.6015601138,1566801498.7562099
52,-39.1920524447,1566801500.759322
53,-40.4376153841,1566801502.761634
54,-40.749551088,1566801504.765544
55,-305.130876339,1566801509.875915
56,-39.1846142156,1566801512.9829142
57,-37.6963538577,1566801514.985873
58,-38.8058082139,1566801516.9884439
59,-38.5342993584,1566801518.9906988
60,-37.98170324,1566801520.9932709
61,-39.5107214531,1566801522.995528
62,-307.962807384,1566801531.1096385
63,-61.6689800495,1566801534.2161012
64,-38.1861270997,1566801536.2189443
65,-42.160166915,1566801539.3250787
66,-39.0838908664,1566801542.4321382
67,-39.1009633412,1566801544.4347072
68,-229.157978738,1566801550.545858
69,-169.996531303,1566801553.6519766
70,-224.013028646,1566801556.7580943
71,-39.6137674646,1566801559.864523
72,-37.9288579939,1566801561.8678493
73,-38.0462549301,1566801563.8708408
74,-39.2473159383,1566801565.873066
75,-40.6613674583,1566801567.8759463
76,-37.2298946514,1566801569.8792548
77,-37.8684980405,1566801571.882062
78,-39.8078390171,1566801573.884237
79,-38.2338417821,1566801575.886515
80,-37.6084809568,1566801577.8904774
81,-32.264616313,1566801579.893317
82,-39.6065946419,1566801581.8965137
83,-37.8887168815,1566801583.899717
84,-33.4381524938,1566801585.903062
85,-38.0976251799,1566801587.9052894
86,-38.7735086926,1566801589.9083102
87,-37.2644759131,1566801591.9104643
88,-307.596804152,1566801595.0184693
89,-39.1655076305,1566801598.1240652
90,-37.1975888053,1566801600.125358
91,-38.8522342764,1566801602.1287563
92,-40.6115951902,1566801604.1309214
93,-38.2026807168,1566801606.1324222
94,-38.3293063166,1566801608.1345334
95,-40.6012588584,1566801610.1382923
96,-174.036644381,1566801613.2436411
97,-62.8472704359,1566801616.3513477
98,-40.596089321,1566801618.352952
99,-38.5030754444,1566801620.3554497
100,-37.9592879201,1566801622.3593028
101,-37.385622531,1566801624.3611262
102,-39.0220293621,1566801626.363686
103,-41.4431441699,1566801628.3661327
104,-41.3581154386,1566801630.3690412
105,-37.3465827284,1566801632.3720462
106,-37.7346078258,1566801634.3754632
107,-37.9799008593,1566801636.3782914
108,-39.7666518399,1566801638.3806696
109,-39.3642084363,1566801640.384067
110,-40.0912774966,1566801642.3862915
111,-38.8870284868,1566801644.3898907
112,-38.5560135657,1566801646.3912253
113,-37.4997887325,1566801648.3937078
114,-39.7903956241,1566801650.3965194
115,-232.583168823,1566801658.5089357
116,-37.791484794,1566801661.616931
117,-38.6660803831,1566801663.6200051
118,-37.6376237457,1566801665.622652
119,-38.502024577,1566801667.6259384
120,-36.8375991776,1566801669.6283395
121,-38.3564499871,1566801671.6312973
122,-37.0715869756,1566801673.6342945
123,-37.3262199291,1566801675.6372554
124,-37.4987093575,1566801677.639578
125,-38.076519193,1566801679.6418064
126,-39.2600722601,1566801681.6444914
127,-37.9998867272,1566801683.6474614
128,-38.534690361,1566801685.6500006
129,-37.4943622912,1566801687.652016
130,-37.8568995263,1566801689.6545756
131,-39.3937768509,1566801691.6572425
132,-38.7208371419,1566801693.6600268
133,-308.987650153,1566801696.7684538
134,-217.211908826,1566801699.8753064
135,-217.666652093,1566801701.8780594
136,-227.166793027,1566801704.9847085
