# iterator, reward, timestamp 
1,-22.624611854553223,1568857230.302774
2,-23.392319679260254,1568857233.306396
3,-21.01922035217285,1568857236.3109145
4,-20.607471466064453,1568857239.3152602
5,-22.818803787231445,1568857242.320107
6,-20.728111267089844,1568857245.3231938
7,-19.40310001373291,1568857248.3279984
8,-22.53139019012451,1568857251.3306868
9,-22.60756492614746,1568857254.3348565
10,-20.78378200531006,1568857257.3385174
11,-20.91503143310547,1568857260.342379
12,-21.183252334594727,1568857263.3472097
13,-22.16970920562744,1568857266.351133
14,-18.88132095336914,1568857269.3548152
15,-19.134044647216797,1568857272.3598115
16,-19.523143768310547,1568857275.363393
17,-19.21689510345459,1568857278.367312
18,-17.729520797729492,1568857281.3722844
19,-21.064043045043945,1568857284.3763108
20,-17.537951469421387,1568857287.3805077
21,-20.450115203857422,1568857290.388027
22,-22.272348403930664,1568857293.39542
23,-16.831398010253906,1568857296.398593
24,-19.973397254943848,1568857299.403012
25,-20.615816116333008,1568857302.4062629
26,-20.912647247314453,1568857305.408377
27,-19.100546836853027,1568857308.4120972
28,-15.427112579345703,1568857311.4178927
29,-19.46866512298584,1568857314.4216921
30,-15.815377235412598,1568857317.424379
31,-22.08125591278076,1568857320.4287043
32,-20.204663276672363,1568857323.4319391
33,-23.993611335754395,1568857326.43561
34,-20.801544189453125,1568857329.4400492
35,-19.04296875,1568857332.4457407
36,-23.780345916748047,1568857335.4501388
37,-21.40522003173828,1568857338.4538102
38,-18.662571907043457,1568857341.457904
39,-22.399187088012695,1568857344.462255
40,-16.162753105163574,1568857347.4673707
41,-19.939303398132324,1568857350.4732761
42,-20.915865898132324,1568857353.4767222
43,-21.81696891784668,1568857356.481138
44,-19.948244094848633,1568857359.4844706
45,-18.696308135986328,1568857362.4891715
46,-21.9801664352417,1568857365.4944496
47,-18.868207931518555,1568857368.4986331
48,-19.509553909301758,1568857371.5029707
49,-20.60723304748535,1568857374.5081193
50,-16.977429389953613,1568857377.5120673
51,-13.259410858154297,1568857380.5178792
52,-21.228909492492676,1568857383.5216076
53,-19.480228424072266,1568857386.5254126
54,-20.908832550048828,1568857389.529249
55,-19.871234893798828,1568857392.5337718
56,-20.091652870178223,1568857395.5381339
57,-20.676612854003906,1568857398.542005
58,-25.44081211090088,1568857401.5462317
59,-17.015457153320312,1568857404.5501685
60,-22.099852561950684,1568857407.5537894
61,-18.985390663146973,1568857410.5567315
62,-20.00415325164795,1568857413.5614007
63,-16.43812656402588,1568857416.565683
64,-19.939541816711426,1568857419.5688462
65,-18.851757049560547,1568857422.571992
66,-21.623730659484863,1568857425.5757933
67,-18.566250801086426,1568857428.5786362
68,-20.911097526550293,1568857431.5822105
69,-26.140451431274414,1568857434.5887055
70,-22.34673500061035,1568857437.5918064
71,-20.97499370574951,1568857440.5941823
72,-20.687103271484375,1568857443.5987334
73,-19.20616626739502,1568857446.6034899
74,-22.80294895172119,1568857449.6068137
75,-18.459439277648926,1568857452.6109378
76,-20.484566688537598,1568857455.6145585
77,-19.15895938873291,1568857458.6178544
78,-20.490527153015137,1568857461.621883
79,-22.765278816223145,1568857464.6251318
80,-20.719051361083984,1568857467.630173
81,-16.59703254699707,1568857470.634899
82,-24.268507957458496,1568857472.6385596
83,-21.680593490600586,1568857475.6423435
84,-22.61173725128174,1568857478.6454
85,-28.32472324371338,1568857480.6480212
86,-20.68638801574707,1568857483.6513958
87,-20.92611789703369,1568857486.6555557
88,-23.17500114440918,1568857489.6600738
89,-19.295573234558105,1568857492.6630394
90,-23.406267166137695,1568857495.6659229
91,-24.70993995666504,1568857498.670698
92,-21.222352981567383,1568857501.6745803
93,-20.42543888092041,1568857504.6780386
94,-17.432212829589844,1568857507.6827967
95,-19.145727157592773,1568857510.6869743
96,-19.109368324279785,1568857513.689588
97,-20.209550857543945,1568857516.6926193
98,-18.14115047454834,1568857519.697228
99,-20.21956443786621,1568857522.7001522
100,-16.76177978515625,1568857525.7037737
101,-20.68471908569336,1568857528.7075653
102,-20.073533058166504,1568857531.7106621
103,-21.585583686828613,1568857534.7140186
104,-19.605040550231934,1568857537.718202
105,-16.7539119720459,1568857540.7206984
106,-24.170756340026855,1568857543.725454
107,-20.53534984588623,1568857546.7294967
108,-23.280739784240723,1568857549.7329514
109,-22.116541862487793,1568857552.7362862
110,-19.835472106933594,1568857555.738548
111,-20.10631561279297,1568857558.743642
112,-19.360065460205078,1568857561.7458553
113,-20.737409591674805,1568857564.749721
114,-24.93584156036377,1568857567.7551036
115,-20.459532737731934,1568857570.758104
116,-24.32417869567871,1568857573.760526
117,-22.40467071533203,1568857576.7643754
118,-20.89095115661621,1568857579.7681797
119,-20.803213119506836,1568857582.7709656
120,-23.30946922302246,1568857585.77499
121,-22.530794143676758,1568857588.7782319
122,-18.715620040893555,1568857591.7820258
123,-22.81928062438965,1568857594.7862906
124,-16.709208488464355,1568857597.789302
125,-19.163966178894043,1568857600.7911122
126,-19.596576690673828,1568857603.7947223
127,-21.386146545410156,1568857606.798976
128,-19.02592182159424,1568857609.8024328
129,-22.155284881591797,1568857612.8052895
130,-21.425724029541016,1568857615.8088923
131,-21.267175674438477,1568857618.813907
132,-21.47066593170166,1568857621.8160915
133,-22.803425788879395,1568857624.8191206
134,-21.481752395629883,1568857627.8230119
135,-22.806406021118164,1568857630.8266125
136,-22.148847579956055,1568857633.8310776
137,-23.12600612640381,1568857636.834549
138,-23.32139015197754,1568857639.8386104
139,-23.539066314697266,1568857642.841505
140,-24.730443954467773,1568857645.8453922
141,-19.25361156463623,1568857648.849003
142,-19.879579544067383,1568857651.8554657
143,-18.31519603729248,1568857654.8587246
144,-21.778345108032227,1568857657.8633058
145,-16.959547996520996,1568857660.866162
146,-22.81343936920166,1568857663.870115
147,-17.011284828186035,1568857666.8719764
148,-17.219185829162598,1568857669.8754196
149,-17.073631286621094,1568857672.878691
150,-16.5708065032959,1568857675.8839362
151,-17.368197441101074,1568857678.8869567
152,-17.564892768859863,1568857681.890958
153,-20.015716552734375,1568857684.8939798
154,-20.79176902770996,1568857687.8980772
155,-23.60999584197998,1568857690.900831
156,-16.178250312805176,1568857693.9044547
157,-19.475102424621582,1568857696.9071205
158,-21.349430084228516,1568857699.9102447
159,-20.77507972717285,1568857702.9143875
160,-17.43006706237793,1568857705.9180126
161,-15.85090160369873,1568857708.9216185
162,-20.87569236755371,1568857711.9256077
163,-18.509507179260254,1568857714.9291897
164,-17.417192459106445,1568857717.9326427
165,-22.298455238342285,1568857720.9350634
166,-19.01412010192871,1568857723.9382331
167,-21.808862686157227,1568857726.9422622
168,-20.271778106689453,1568857729.9442117
169,-20.291805267333984,1568857732.9482687
170,-24.578213691711426,1568857735.953386
171,-18.29242706298828,1568857738.9567115
172,-22.17841148376465,1568857741.9602048
173,-18.40388774871826,1568857744.9637048
174,-20.280957221984863,1568857747.9667819
175,-18.762946128845215,1568857750.9703388
176,-20.364880561828613,1568857753.9736147
177,-20.241975784301758,1568857756.9788315
178,-18.976569175720215,1568857759.9828794
179,-20.991086959838867,1568857762.986725
180,-16.161322593688965,1568857765.9901705
181,-20.90895175933838,1568857768.993818
182,-20.17045021057129,1568857771.997024
183,-19.26445960998535,1568857775.0006464
184,-19.768118858337402,1568857778.0053527
185,-18.391013145446777,1568857781.0108595
186,-24.447917938232422,1568857784.0162773
187,-22.357702255249023,1568857787.0220814
188,-24.257898330688477,1568857790.027444
189,-25.20883083343506,1568857793.0322552
190,-23.24700355529785,1568857796.0394986
191,-23.33390712738037,1568857799.0444024
192,-26.463747024536133,1568857802.0515249
193,-22.916436195373535,1568857805.0562437
194,-23.90873432159424,1568857808.061703
195,-24.364590644836426,1568857811.0645363
196,-24.524211883544922,1568857814.0711772
197,-22.580385208129883,1568857817.0790405
198,-23.191452026367188,1568857820.0872636
199,-22.291898727416992,1568857823.0916054
200,-24.622321128845215,1568857826.0959556
201,-23.665666580200195,1568857829.1015837
202,-22.379279136657715,1568857832.1052835
203,-28.12206745147705,1568857835.112294
204,-23.113727569580078,1568857838.1172383
