# iterator, reward, timestamp 
1,-127.97165624538586,1566951520.176149
2,-214.7616317020572,1566951523.2827072
3,-226.1404329717483,1566951530.3952134
4,-224.3355363311178,1566951532.3979464
5,-223.87579850756094,1566951534.4009118
6,-223.28607980319651,1566951536.4031181
7,-228.33392355564928,1566951538.406618
8,-224.5459333988842,1566951540.409443
9,-223.8616371664613,1566951542.4130023
10,-229.9983868970415,1566951544.4157124
11,-229.10605382036886,1566951546.4182024
12,-225.80781004330035,1566951548.4220502
13,-222.05151431661542,1566951550.425058
14,-229.8807128959991,1566951552.4282153
15,-227.63192564685184,1566951554.4312882
16,-225.78707379383297,1566951556.4336295
17,-215.65489767972534,1566951559.5413592
18,-226.6359113228424,1566951563.6509902
19,-225.89867864868984,1566951565.6533265
20,-225.6884501683175,1566951567.6555681
21,-224.89389778019012,1566951569.6594665
22,-229.87514951199566,1566951571.6630776
23,-226.30615438009315,1566951574.7684135
24,-99.45634641150012,1566951577.8746147
25,-223.3904354001095,1566951580.980372
26,-31.99397788476867,1566951585.0867114
27,-32.775044098038514,1566951587.0894115
28,-32.39820512329331,1566951589.0915954
29,-30.987117315745706,1566951591.094846
30,-32.926652556846214,1566951593.0975409
31,-32.74315583078519,1566951595.0997005
32,-33.06754444278718,1566951597.1023672
33,-31.984428525158087,1566951599.1044827
34,-34.38288240604923,1566951601.107211
35,-226.54858305272782,1566951606.216952
36,-64.72934732424433,1566951609.3235807
37,-32.88134297840832,1566951611.3249962
38,-31.952337351376652,1566951613.3272676
39,-34.949363818995906,1566951615.3294222
40,-33.76437848743788,1566951617.3324268
41,-33.29242889812199,1566951619.3347733
42,-33.480011318238624,1566951621.3378212
43,-31.58206418408112,1566951623.340026
44,-33.07054329013016,1566951625.3428807
45,-33.944484747294965,1566951627.344299
46,-31.90602665098049,1566951629.3470244
47,-32.53179333101683,1566951631.3505702
48,-31.928207079022297,1566951633.3530989
49,-32.07388162939712,1566951635.3574438
50,-33.943069632196284,1566951637.3612113
51,-33.658269374253024,1566951639.3649309
52,-32.34132367754238,1566951641.369007
53,-32.32900767080752,1566951643.3728976
54,-302.42302561597967,1566951650.48515
55,-65.2043576653924,1566951653.5918605
56,-225.160434450173,1566951656.6979396
57,-89.06537859913706,1566951659.8045912
58,-31.803569365237834,1566951661.8088355
59,-33.0020247302921,1566951663.8121057
60,-33.275031162952885,1566951665.815388
61,-33.67421890800049,1566951667.8188002
62,-31.10112921557891,1566951669.8228283
63,-31.615004614876174,1566951671.8266902
64,-33.058933137063036,1566951673.8298314
65,-31.333072299006187,1566951675.833162
66,-31.739607571152376,1566951677.836369
67,-30.743937562781227,1566951679.8395507
68,-32.843980988761786,1566951681.843213
69,-32.14070473456967,1566951683.846455
70,-34.087119868213414,1566951685.8491366
71,-32.73088790115885,1566951687.852109
72,-31.869448327761432,1566951689.8550136
73,-32.0654795256409,1566951691.8581555
74,-33.12735667550855,1566951693.8611987
75,-30.819979397706497,1566951695.8643937
76,-33.28393105145813,1566951697.8685443
77,-31.130392863838868,1566951699.8721044
78,-31.97106843906523,1566951701.8758516
79,-195.2963577071118,1566951704.983601
80,-103.1485476370707,1566951708.0902503
81,-31.71671258974288,1566951710.0931976
82,-31.57394330170687,1566951712.096185
83,-31.84335779404465,1566951714.0980928
84,-31.330292320668836,1566951716.1000202
85,-32.11584664388181,1566951718.1018393
86,-30.806534411374763,1566951720.1038868
87,-32.81519151851381,1566951722.1059942
88,-31.40399315344645,1566951724.1080768
89,-31.82828809289008,1566951726.111215
