# iterator, reward, timestamp 
1,90.48962593078613,1566951520.176416
2,115.90713262557983,1566951523.2830343
3,159.90543365478516,1566951530.3954885
4,158.6291790008545,1566951532.3982058
5,158.3040952682495,1566951534.4012005
6,157.88710117340088,1566951536.4034066
7,161.45646572113037,1566951538.4068859
8,158.77795219421387,1566951540.4097152
9,158.29408168792725,1566951542.4132776
10,162.63341903686523,1566951544.415971
11,162.00244426727295,1566951546.4184628
12,159.67023372650146,1566951548.4223142
13,157.0141315460205,1566951550.4253156
14,162.5502109527588,1566951552.4284801
15,160.96007823944092,1566951554.431554
16,159.65557098388672,1566951556.4338868
17,116.7946457862854,1566951559.5415998
18,160.2557897567749,1566951563.6512992
19,159.73448753356934,1566951565.653592
20,159.5858335494995,1566951567.6558256
21,159.02400016784668,1566951569.6597261
22,162.5462770462036,1566951571.6633582
23,160.02261638641357,1566951574.768674
24,61.19084358215332,1566951577.8748832
25,157.9608917236328,1566951580.9807441
26,22.317886352539062,1566951585.087054
27,22.86827564239502,1566951587.0896826
28,22.61674404144287,1566951589.091882
29,21.619796752929688,1566951591.0952146
30,22.995710372924805,1566951593.0978148
31,23.02229404449463,1566951595.0999734
32,23.256659507751465,1566951597.1026404
33,22.29917049407959,1566951599.1047575
34,24.170994758605957,1566951601.1074786
35,160.1940393447876,1566951606.2172194
36,42.554497718811035,1566951609.3238366
37,22.925496101379395,1566951611.325259
38,22.18759059906006,1566951613.3275297
39,24.52385425567627,1566951615.3296928
40,23.665547370910645,1566951617.3326635
41,23.166656494140625,1566951619.3351417
42,23.21910858154297,1566951621.3381934
43,22.029638290405273,1566951623.3403673
44,22.94313907623291,1566951625.3434122
45,23.85413646697998,1566951627.3445559
46,22.28724956512451,1566951629.3473055
47,22.84228801727295,1566951631.3508015
48,22.255301475524902,1566951633.353358
49,22.518157958984375,1566951635.3577356
50,23.48482608795166,1566951637.3614728
51,23.48506450653076,1566951639.3652205
52,22.589683532714844,1566951641.3692775
53,22.56035804748535,1566951643.3731358
54,213.8453722000122,1566951650.4854133
55,40.5726432800293,1566951653.5921648
56,159.21247005462646,1566951656.6982224
57,55.78303337097168,1566951659.8048522
58,22.18782901763916,1566951661.8091083
59,23.180842399597168,1566951663.8123636
60,23.397326469421387,1566951665.8156166
61,23.671984672546387,1566951667.8191667
62,21.730422973632812,1566951669.8231602
63,22.072196006774902,1566951671.8270278
64,23.08833599090576,1566951673.830097
65,21.919965744018555,1566951675.8334198
66,22.103071212768555,1566951677.83663
67,21.3930606842041,1566951679.8397872
68,22.946953773498535,1566951681.8434484
69,22.54939079284668,1566951683.8466854
70,23.912787437438965,1566951685.849372
71,22.847294807434082,1566951687.8523502
72,22.243857383728027,1566951689.8552904
73,22.40145206451416,1566951691.85842
74,23.13232421875,1566951693.8614855
75,21.45540714263916,1566951695.8646529
76,23.349881172180176,1566951697.8688083
77,21.70395851135254,1566951699.8723335
78,22.15731143951416,1566951701.8761127
79,138.09537887573242,1566951704.9839196
80,63.436150550842285,1566951708.0905137
81,22.18782901763916,1566951710.0934641
82,22.023916244506836,1566951712.0965338
83,22.176742553710938,1566951714.0983555
84,21.84760570526123,1566951716.1002839
85,22.372722625732422,1566951718.1020968
86,21.518945693969727,1566951720.1041472
87,22.85933494567871,1566951722.1062586
88,21.901845932006836,1566951724.1083357
89,22.194743156433105,1566951726.1114798
90,20.360350608825684,1566951728.1131268
91,22.57406711578369,1566951730.115297
92,22.561192512512207,1566951732.1171532
93,23.029685020446777,1566951734.1193511
94,22.0029354095459,1566951736.121254
95,22.137165069580078,1566951738.1242428
96,22.46832847595215,1566951740.1260123
97,21.782755851745605,1566951742.1283479
98,22.81665802001953,1566951744.1308167
99,22.113800048828125,1566951746.1333241
100,24.22487735748291,1566951748.1361582
101,23.015379905700684,1566951750.1380937
102,22.319912910461426,1566951752.1410103
103,29.639840126037598,1566951755.254846
104,21.244168281555176,1566951758.361397
105,22.409915924072266,1566951760.3651114
106,20.621895790100098,1566951762.3676815
107,22.17388153076172,1566951764.370298
108,161.72564029693604,1566951770.4812195
109,43.89464855194092,1566951773.5882607
110,22.994399070739746,1566951775.59174
111,22.008061408996582,1566951777.5944254
112,23.429393768310547,1566951779.5977628
113,22.202730178833008,1566951781.6011446
114,23.39470386505127,1566951783.6039338
115,22.45926856994629,1566951785.6068594
116,21.765589714050293,1566951787.6099405
117,22.34196662902832,1566951789.6131415
118,22.3466157913208,1566951791.617147
119,22.71568775177002,1566951793.6205287
120,22.053122520446777,1566951795.6238806
121,214.53917026519775,1566951801.7350438
122,43.21920871734619,1566951804.8401842
123,22.890567779541016,1566951806.842574
124,22.728562355041504,1566951808.8452995
125,22.393107414245605,1566951810.8486965
126,22.72975444793701,1566951812.8510451
127,22.382020950317383,1566951814.8530347
