# iterator, reward, timestamp 
1,129.32544946670532,1568661611.4953225
2,127.98011302947998,1568661612.4960935
3,124.98819828033447,1568661613.4980147
4,123.17168712615967,1568661614.49903
5,125.14841556549072,1568661615.5005925
6,127.39300727844238,1568661616.503666
7,129.21202182769775,1568661617.5046208
8,129.40609455108643,1568661618.5067863
9,132.55763053894043,1568661619.5089295
10,131.2260627746582,1568661620.5112557
11,125.9547472000122,1568661621.512452
12,128.7248134613037,1568661622.517874
13,126.9007921218872,1568661623.5194118
14,126.93142890930176,1568661624.5205374
15,126.42359733581543,1568661625.5214956
16,130.51354885101318,1568661626.52341
17,129.69458103179932,1568661627.5240717
18,130.4178237915039,1568661628.5260727
19,128.08942794799805,1568661629.527953
20,129.18639183044434,1568661630.5340693
21,125.03576278686523,1568661631.5348892
22,128.23963165283203,1568661632.5360847
23,133.77869129180908,1568661633.5365403
24,129.30023670196533,1568661634.539973
25,129.65154647827148,1568661635.5423908
26,132.28213787078857,1568661636.5457032
27,125.27692317962646,1568661637.5478325
28,128.220796585083,1568661638.5496085
29,118.88551712036133,1568661639.5516558
30,129.78863716125488,1568661640.5531442
31,129.85336780548096,1568661641.5556078
32,132.32123851776123,1568661642.5579789
33,131.03914260864258,1568661643.5604203
34,130.62632083892822,1568661644.5628526
35,129.28760051727295,1568661645.56524
36,126.12354755401611,1568661646.5675592
37,125.53763389587402,1568661647.5693378
38,129.48083877563477,1568661648.5720775
39,131.54423236846924,1568661649.5722759
40,129.78601455688477,1568661650.576886
41,127.86746025085449,1568661651.5792396
42,131.638765335083,1568661652.58055
43,122.886061668396,1568661653.585176
44,129.30989265441895,1568661654.5858974
45,127.32148170471191,1568661655.5867908
46,130.27381896972656,1568661656.5888638
47,130.23066520690918,1568661657.590724
48,132.34829902648926,1568661658.5923972
49,130.60128688812256,1568661659.5943685
50,130.6244134902954,1568661660.5964053
51,132.4000358581543,1568661661.5980282
52,130.24652004241943,1568661662.5995202
53,125.06687641143799,1568661663.6012971
54,133.68451595306396,1568661664.6028035
55,130.16939163208008,1568661665.6039457
56,130.23114204406738,1568661666.6048543
57,134.11128520965576,1568661667.6068907
58,127.56741046905518,1568661668.6080904
59,129.9973726272583,1568661669.609597
60,128.7747621536255,1568661670.6125867
61,131.88612461090088,1568661671.614108
62,131.16371631622314,1568661672.616293
63,130.82993030548096,1568661673.6211147
64,132.50505924224854,1568661674.6215253
65,132.14349746704102,1568661675.6237912
66,129.45926189422607,1568661676.62473
67,130.23221492767334,1568661677.6270027
68,133.23712348937988,1568661678.632472
69,129.98509407043457,1568661679.6338713
70,123.89004230499268,1568661680.6346478
71,133.95941257476807,1568661681.6360557
72,132.2789192199707,1568661682.6378314
73,130.8373212814331,1568661683.6401658
74,130.44095039367676,1568661684.641465
75,132.17151165008545,1568661685.6438503
76,131.05082511901855,1568661686.6468801
77,130.31113147735596,1568661687.6481278
78,125.82647800445557,1568661688.650722
79,128.37719917297363,1568661689.6524923
80,126.93703174591064,1568661690.6542757
81,129.31525707244873,1568661691.6569622
82,131.325364112854,1568661692.659442
83,130.0874948501587,1568661693.6626985
84,127.8841495513916,1568661694.6636953
85,131.8899393081665,1568661695.665032
86,125.77855587005615,1568661696.6667418
87,125.63347816467285,1568661697.6711655
88,131.88552856445312,1568661698.671835
89,130.1823854446411,1568661699.673737
90,131.7051649093628,1568661700.674717
91,127.46942043304443,1568661701.6765478
92,129.30035591125488,1568661702.679404
93,127.85196304321289,1568661703.681756
94,128.96573543548584,1568661704.6838512
95,127.62868404388428,1568661705.685758
96,126.84547901153564,1568661706.6871114
97,131.54304027557373,1568661707.688912
98,131.8373680114746,1568661708.6909404
99,130.5105686187744,1568661709.6929116
100,129.74774837493896,1568661710.6945899
101,131.31999969482422,1568661711.6959147
102,129.4102668762207,1568661712.698244
103,128.1113624572754,1568661713.7000978
104,133.61001014709473,1568661714.7014494
105,132.33590126037598,1568661715.70468
106,131.54494762420654,1568661716.7068367
107,133.12005996704102,1568661717.7093978
108,126.3498067855835,1568661718.711009
109,130.09583950042725,1568661719.712871
110,129.12476062774658,1568661720.714085
111,130.55944442749023,1568661721.7160478
112,130.4018497467041,1568661722.7177036
113,134.4292163848877,1568661723.719473
114,132.7342987060547,1568661724.7222314
115,130.8501958847046,1568661725.723252
116,127.56168842315674,1568661726.7264173
117,128.9806365966797,1568661727.728601
118,131.392240524292,1568661728.7302275
119,129.18639183044434,1568661729.732389
120,128.45492362976074,1568661730.734721
121,126.72066688537598,1568661731.7366555
122,125.66089630126953,1568661732.7381577
123,123.6346960067749,1568661733.7400424
124,130.7199001312256,1568661734.7428038
125,130.04732131958008,1568661735.7446065
126,129.29284572601318,1568661736.7461104
127,128.4921169281006,1568661737.7477932
128,131.05404376983643,1568661738.7505636
129,126.34634971618652,1568661739.7519069
130,125.96738338470459,1568661740.7549894
131,133.57484340667725,1568661741.7575417
132,132.87770748138428,1568661742.759112
133,128.41248512268066,1568661743.7612348
134,135.50782203674316,1568661744.761183
135,132.68136978149414,1568661745.7628357
136,129.95624542236328,1568661746.764619
137,134.7823143005371,1568661747.766528
138,133.0409049987793,1568661748.7719452
139,132.57884979248047,1568661749.7734184
140,135.09511947631836,1568661750.7750769
141,128.75044345855713,1568661751.7768846
142,128.85820865631104,1568661752.7786949
143,132.9822540283203,1568661753.7817903
144,127.8141736984253,1568661754.7840712
145,124.11296367645264,1568661755.7855282
146,124.60577487945557,1568661756.7878337
147,134.71853733062744,1568661757.7905087
148,132.4976682662964,1568661758.791889
149,128.85141372680664,1568661759.7959466
150,130.623459815979,1568661760.7964423
151,130.82146644592285,1568661761.7982218
152,130.4079294204712,1568661762.8005264
153,132.19594955444336,1568661763.802113
154,131.5133571624756,1568661764.8046856
155,128.90267372131348,1568661765.8065436
156,131.79481029510498,1568661766.8079839
157,132.1725845336914,1568661767.8109298
158,131.68060779571533,1568661768.812691
159,127.31444835662842,1568661769.8151913
160,130.07473945617676,1568661770.8181038
161,132.1035623550415,1568661771.8217201
162,124.51171875,1568661772.8239949
163,134.86993312835693,1568661773.825982
164,132.5056552886963,1568661774.8278046
165,128.23081016540527,1568661775.828597
166,126.16229057312012,1568661776.8317811
167,129.09996509552002,1568661777.8341825
168,132.35771656036377,1568661778.836823
169,130.27596473693848,1568661779.8380332
170,135.13946533203125,1568661780.840323
171,134.59670543670654,1568661781.8431265
172,132.4789524078369,1568661782.8455245
173,136.37089729309082,1568661783.8483
174,135.75398921966553,1568661784.8494568
175,134.12952423095703,1568661785.851136
176,134.12678241729736,1568661786.852233
177,133.6205005645752,1568661787.853717
178,131.47461414337158,1568661788.8554418
179,129.58776950836182,1568661789.8574631
180,138.82744312286377,1568661790.8586009
181,135.08307933807373,1568661791.8603184
182,134.10258293151855,1568661792.8639655
183,128.34322452545166,1568661793.8657627
184,134.82773303985596,1568661794.867689
185,132.66265392303467,1568661795.8699553
186,127.29442119598389,1568661796.8705237
187,136.2696886062622,1568661797.872958
188,134.63997840881348,1568661798.8761146
189,134.1993808746338,1568661799.87765
190,134.47165489196777,1568661800.8791366
191,135.5973482131958,1568661801.882348
192,133.1169605255127,1568661802.8836505
193,132.04705715179443,1568661803.8855288
194,136.7361545562744,1568661804.8867617
195,131.71064853668213,1568661805.888589
196,137.75324821472168,1568661806.8911462
197,137.43090629577637,1568661807.893
198,136.57402992248535,1568661808.8949127
199,134.37294960021973,1568661809.8987021
200,130.65707683563232,1568661810.8998575
201,131.68048858642578,1568661811.9005241
202,134.05203819274902,1568661812.901816
203,131.34896755218506,1568661813.9042149
204,136.65640354156494,1568661814.9053428
205,135.4135274887085,1568661815.9071093
206,134.17863845825195,1568661816.9087088
207,137.66765594482422,1568661817.911238
208,135.55002212524414,1568661818.9137063
209,129.1106939315796,1568661819.9169464
210,132.41112232208252,1568661820.9176564
211,135.53953170776367,1568661821.918793
212,129.736065864563,1568661822.9210553
213,139.23299312591553,1568661823.9239764
214,135.61415672302246,1568661824.9251544
215,134.3846321105957,1568661825.927863
216,134.04834270477295,1568661826.9283378
217,137.47572898864746,1568661827.9294665
218,134.74059104919434,1568661828.932171
219,132.27808475494385,1568661829.9350722
220,130.44321537017822,1568661830.9375937
221,129.98342514038086,1568661831.9397347
222,130.19931316375732,1568661832.9415803
223,129.81128692626953,1568661833.9433267
224,131.92594051361084,1568661834.9438634
225,136.25633716583252,1568661835.9472427
226,135.53547859191895,1568661836.9487143
227,135.98251342773438,1568661837.9506893
228,131.92105293273926,1568661838.9534674
229,130.43081760406494,1568661839.9551644
230,139.64736461639404,1568661840.9570599
231,138.95583152770996,1568661841.959039
232,135.99050045013428,1568661842.9613657
233,134.22691822052002,1568661843.9636924
234,134.2235803604126,1568661844.9654975
235,136.43908500671387,1568661845.9680037
236,130.48863410949707,1568661846.9704213
237,133.56304168701172,1568661847.9729676
238,134.5667839050293,1568661848.9754503
239,132.47191905975342,1568661849.9771986
240,132.0878267288208,1568661850.9793663
241,136.91473007202148,1568661851.9823909
242,135.50353050231934,1568661852.9830284
243,134.86969470977783,1568661853.9874184
244,135.20097732543945,1568661854.9879758
245,133.70299339294434,1568661855.9908295
246,127.61270999908447,1568661856.9930696
247,135.15961170196533,1568661857.9949465
248,137.0323896408081,1568661858.9968731
249,134.54043865203857,1568661859.998966
250,132.83014297485352,1568661861.000849
251,133.03232192993164,1568661862.0028343
252,132.86638259887695,1568661863.0044131
253,103.37448120117188,1568661864.0066273
254,133.10492038726807,1568661865.009112
255,134.4681978225708,1568661866.0110924
256,130.4246187210083,1568661867.0146544
