# iterator, reward, timestamp 
1,41.01526737213135,1567130127.4532905
2,162.20355033874512,1567130129.4561248
3,158.02204608917236,1567130132.5613685
4,46.26196622848511,1567130135.6681883
5,21.473050117492676,1567130137.6702616
6,22.333860397338867,1567130139.6728952
7,22.597551345825195,1567130141.6742094
8,22.6401686668396,1567130143.677036
9,22.095203399658203,1567130145.6794512
10,21.659135818481445,1567130147.6819243
11,22.33022451400757,1567130149.6847076
12,23.5329270362854,1567130151.6872158
13,22.08089828491211,1567130153.6903899
14,23.801326751708984,1567130155.693625
15,22.23801612854004,1567130157.6955805
16,22.241532802581787,1567130159.6981106
17,22.06110954284668,1567130161.7008066
18,22.684991359710693,1567130163.7035353
19,22.283613681793213,1567130165.7064946
20,21.786093711853027,1567130167.7101183
21,117.16628074645996,1567130171.8186316
22,25.29245615005493,1567130174.9246628
23,23.51289987564087,1567130176.9280617
24,23.791134357452393,1567130178.9312792
25,24.87468719482422,1567130180.933194
26,22.553682327270508,1567130182.9357781
27,22.21071720123291,1567130184.9385984
28,21.61461114883423,1567130186.9412403
29,24.462461471557617,1567130188.9435966
30,24.30015802383423,1567130190.94621
31,21.97718620300293,1567130192.9494073
32,21.578550338745117,1567130194.9525404
33,22.00937271118164,1567130196.9553547
34,23.191988468170166,1567130198.9575257
35,22.393107414245605,1567130200.9605849
36,23.19866418838501,1567130202.9632084
37,23.14925193786621,1567130204.9658196
38,22.4645733833313,1567130206.9691415
39,22.90898561477661,1567130208.9720485
40,21.300911903381348,1567130210.974867
41,23.81312847137451,1567130212.9778492
42,22.306382656097412,1567130214.9813204
43,22.032320499420166,1567130216.984813
44,22.135794162750244,1567130218.98797
45,157.73463249206543,1567130223.095621
46,65.1654601097107,1567130226.2025769
47,21.09360694885254,1567130228.2055545
48,22.289514541625977,1567130230.2082598
49,23.959457874298096,1567130232.2111306
50,22.0029354095459,1567130234.2133946
51,21.866798400878906,1567130236.2169483
52,22.50206470489502,1567130238.2192776
53,21.902263164520264,1567130240.2223341
54,22.44424819946289,1567130242.2254436
55,24.013400077819824,1567130244.2287328
56,22.36837148666382,1567130246.2309575
57,22.942662239074707,1567130248.2340963
58,22.2664475440979,1567130250.2364259
59,21.854639053344727,1567130252.2388585
60,22.6438045501709,1567130254.2422004
61,118.7664270401001,1567130257.3491857
62,56.84959888458252,1567130260.4553525
63,161.50319576263428,1567130264.5643876
64,81.51072263717651,1567130267.6711614
65,22.28105068206787,1567130269.6743047
66,21.73680067062378,1567130271.677049
67,23.243308067321777,1567130273.6800692
68,22.102773189544678,1567130275.6818538
69,21.533489227294922,1567130277.683961
70,22.385597229003906,1567130279.687021
71,22.4725604057312,1567130281.6890407
72,21.616578102111816,1567130283.6921902
73,23.679077625274658,1567130285.6943898
74,22.027313709259033,1567130287.6967282
75,117.6421046257019,1567130295.8091853
76,23.4910249710083,1567130298.916327
77,22.343933582305908,1567130300.919446
78,22.1250057220459,1567130302.921706
79,21.552205085754395,1567130304.9238832
80,23.234069347381592,1567130306.9268692
81,23.564159870147705,1567130308.9298494
82,119.92156505584717,1567130312.0367143
83,128.57797741889954,1567130317.146383
84,161.33487224578857,1567130321.2534413
85,68.01849603652954,1567130324.3595486
86,20.825207233428955,1567130326.361767
87,21.341681480407715,1567130328.3648727
88,21.758317947387695,1567130330.3674152
89,21.48258686065674,1567130332.3694608
90,21.616697311401367,1567130334.3726046
91,19.205749034881592,1567130336.374408
92,21.046757698059082,1567130338.3771777
93,20.352661609649658,1567130340.3803518
94,21.5146541595459,1567130342.3831255
95,23.345351219177246,1567130344.3857307
96,23.09185266494751,1567130346.3884704
97,22.49598503112793,1567130348.3912823
98,25.327324867248535,1567130350.393937
99,160.34352779388428,1567130353.5012627
100,78.31016182899475,1567130356.6090174
101,39.08616304397583,1567130359.715635
102,23.98163080215454,1567130362.8210332
103,121.00213766098022,1567130367.9298544
104,27.59683132171631,1567130371.0356827
105,24.49589967727661,1567130373.0385349
106,23.770689964294434,1567130375.0421777
107,23.904085159301758,1567130377.044509
108,25.1731276512146,1567130379.0481207
109,24.07395839691162,1567130381.051119
110,23.403823375701904,1567130383.0538864
111,23.379981517791748,1567130385.0566354
112,23.941874504089355,1567130387.059877
113,162.68348693847656,1567130392.1701787
114,62.16317415237427,1567130395.2783275
115,22.26710319519043,1567130397.2819467
116,23.53602647781372,1567130399.2841418
117,25.493085384368896,1567130401.2873366
118,24.74963665008545,1567130403.2902985
119,119.11940574645996,1567130407.4021282
120,128.57234477996826,1567130410.5104315
121,160.12811660766602,1567130414.6175044
122,77.81705260276794,1567130417.7247508
123,24.284958839416504,1567130419.7278047
124,25.405824184417725,1567130421.730578
125,120.0411319732666,1567130424.8379202
126,24.185538291931152,1567130427.943899
127,24.96248483657837,1567130429.946328
128,25.509536266326904,1567130431.9512715
129,23.395895957946777,1567130433.9540756
130,23.40918779373169,1567130435.9586947
131,23.45973253250122,1567130437.9630864
132,23.922622203826904,1567130439.9676118
133,119.25703287124634,1567130445.0770063
134,128.03897261619568,1567130449.1862319
135,49.56662654876709,1567130452.2921822
136,26.429414749145508,1567130454.2948842
137,26.56114101409912,1567130456.297108
138,26.25858783721924,1567130458.2993326
139,27.0843505859375,1567130460.3020687
140,127.60630249977112,1567130463.4095328
141,52.97720432281494,1567130466.5168362
142,27.27222442626953,1567130468.5207553
143,127.81327962875366,1567130471.6284096
144,129.38189506530762,1567130473.632001
145,62.61086463928223,1567130476.7379308
146,26.973247528076172,1567130478.7406044
147,27.200818061828613,1567130480.7439394
148,26.141881942749023,1567130482.7472734
149,25.5357027053833,1567130484.7502801
150,27.04298496246338,1567130486.7538667
151,27.7407169342041,1567130488.7573373
152,26.245951652526855,1567130490.759744
153,25.952577590942383,1567130492.7618108
154,25.192975997924805,1567130494.7647266
155,26.35633945465088,1567130496.7673628
156,25.525212287902832,1567130498.7704976
157,26.182055473327637,1567130500.7733893
158,54.30936813354492,1567130503.8798249
159,160.10022163391113,1567130506.9876752
160,25.475919246673584,1567130511.0954638
161,119.83704566955566,1567130515.2030544
162,127.4641752243042,1567130518.310634
163,49.96049404144287,1567130521.417483
164,25.28083324432373,1567130523.4208992
165,25.45928955078125,1567130525.4243834
166,25.57814121246338,1567130527.4274802
167,25.72774887084961,1567130529.430623
168,25.585055351257324,1567130531.4336028
169,26.93474292755127,1567130533.4368167
170,27.17268466949463,1567130535.4403527
171,27.286767959594727,1567130537.4431436
172,26.67558193206787,1567130539.446434
173,25.300979614257812,1567130541.4498267
174,27.05693244934082,1567130543.453232
175,25.797724723815918,1567130545.4559627
176,25.9016752243042,1567130547.4593823
177,26.55184268951416,1567130549.4621544
178,25.70486068725586,1567130551.4645045
179,26.74710750579834,1567130553.4667177
180,25.727510452270508,1567130555.469936
181,26.43406391143799,1567130557.4725802
182,168.63664984703064,1567130560.5801017
183,46.18275165557861,1567130563.687559
184,25.68948268890381,1567130565.6902778
185,25.312304496765137,1567130567.693136
186,26.212453842163086,1567130569.6964457
187,24.607181549072266,1567130571.699672
188,25.27177333831787,1567130573.7032602
189,25.93815326690674,1567130575.7068076
190,24.94049072265625,1567130577.709605
191,26.271820068359375,1567130579.713437
192,25.747299194335938,1567130581.715935
193,25.737762451171875,1567130583.7191994
194,25.64847469329834,1567130585.7226021
195,26.229262351989746,1567130587.7259958
196,25.63929557800293,1567130589.7295957
197,25.677800178527832,1567130591.7329621
198,27.171015739440918,1567130593.7363076
199,26.70586109161377,1567130595.740029
