# iterator, reward, timestamp 
1,36.5145206451416,1567175079.136552
2,117.52903461456299,1567175082.2433126
3,36.21411323547363,1567175085.3500478
4,53.47543954849243,1567175088.4563305
5,40.79562425613403,1567175091.5633688
6,117.6905632019043,1567175094.6701925
7,24.61141347885132,1567175098.7776165
8,118.33381652832031,1567175102.8861718
9,26.4432430267334,1567175105.991662
10,101.34685039520264,1567175109.0972724
11,31.37737512588501,1567175112.2040439
12,118.24309825897217,1567175115.3111115
13,37.587881088256836,1567175118.418616
14,50.83739757537842,1567175121.526664
15,42.092740535736084,1567175124.6328146
16,26.519596576690674,1567175127.739787
17,24.10036325454712,1567175130.846076
18,118.22760105133057,1567175135.9539592
19,26.45343542098999,1567175139.0606947
20,117.65968799591064,1567175142.1667492
21,32.89002180099487,1567175145.2743514
22,71.81006669998169,1567175148.3815408
23,36.99183464050293,1567175151.48888
24,44.26765441894531,1567175154.5955057
25,43.55555772781372,1567175157.7018912
26,118.29161643981934,1567175161.8092046
27,167.69543290138245,1567175164.9161782
28,93.78314018249512,1567175168.0230086
29,128.5422444343567,1567175171.129709
30,94.01434659957886,1567175178.2400448
31,125.6258487701416,1567175181.3476732
32,93.71310472488403,1567175184.4536922
33,126.710444688797,1567175187.5606315
34,92.44441986083984,1567175191.6686358
35,126.27696990966797,1567175194.7752123
36,92.68385171890259,1567175198.8845015
37,128.2084584236145,1567175201.9902003
38,92.83149242401123,1567175205.096474
39,125.82963705062866,1567175211.2059534
40,93.65123510360718,1567175218.319243
41,125.98717212677002,1567175221.425502
42,93.29354763031006,1567175224.5330396
43,124.91035461425781,1567175227.6410892
44,124.80315566062927,1567175229.6436193
45,92.8107500076294,1567175232.7505577
46,126.1405348777771,1567175235.8571317
47,92.97943115234375,1567175238.9630594
48,126.45488977432251,1567175242.0704243
49,93.24526786804199,1567175246.1783059
50,121.5943694114685,1567175253.2878923
51,91.46833419799805,1567175257.3967416
52,122.09483981132507,1567175262.505889
53,91.98403358459473,1567175265.6134121
54,125.65124034881592,1567175271.7255282
55,93.97625923156738,1567175274.8334858
56,125.85172057151794,1567175277.9401627
57,93.11330318450928,1567175282.0487769
58,131.47002458572388,1567175289.1611433
59,93.35136413574219,1567175295.2716336
60,93.74159574508667,1567175297.2738397
61,95.00265121459961,1567175299.276975
62,96.81057929992676,1567175301.2800484
63,96.4277982711792,1567175303.282267
64,95.86292505264282,1567175305.2846823
65,97.15938568115234,1567175307.2875574
66,97.53400087356567,1567175309.29008
67,97.46986627578735,1567175311.292844
68,97.98204898834229,1567175313.2961345
69,96.97872400283813,1567175315.2994404
70,97.04476594924927,1567175317.3020504
71,95.1891541481018,1567175319.304276
72,95.12412548065186,1567175321.3074138
73,169.08928751945496,1567175326.4171271
74,83.92083644866943,1567175329.5217636
75,96.24350070953369,1567175331.5252376
76,94.88403797149658,1567175333.5288148
77,96.108078956604,1567175335.5324945
78,96.29839658737183,1567175337.5354905
79,96.18145227432251,1567175339.5397048
80,96.35227918624878,1567175341.5434911
81,96.5312123298645,1567175343.5482442
82,167.92070865631104,1567175346.6554797
83,76.37876272201538,1567175349.762646
84,75.88297128677368,1567175351.7653701
85,95.91853618621826,1567175353.768518
86,96.28582000732422,1567175355.7718685
87,129.05195355415344,1567175358.8783853
88,128.4075379371643,1567175360.8807077
89,128.291517496109,1567175362.8841906
90,161.0502004623413,1567175365.9917269
91,128.9232075214386,1567175370.0999973
92,126.60980224609375,1567175372.1022606
93,127.80693173408508,1567175374.1063142
94,119.08233165740967,1567175378.2163017
95,28.741121292114258,1567175381.3233826
96,162.22310066223145,1567175384.4298594
97,127.04306840896606,1567175387.537086
98,77.98725366592407,1567175390.6437867
99,168.82359981536865,1567175393.7501142
100,118.28279495239258,1567175397.856523
101,45.75073719024658,1567175400.9633043
102,27.32717990875244,1567175404.0691078
103,25.939226150512695,1567175407.1758618
104,120.08672952651978,1567175411.2830887
105,30.022621154785156,1567175414.3901188
106,101.81325674057007,1567175417.4978337
107,33.68312120437622,1567175420.6030579
108,118.83622407913208,1567175423.712131
109,38.787901401519775,1567175426.8184154
110,117.4619197845459,1567175429.9244552
111,46.10949754714966,1567175433.031007
112,119.84044313430786,1567175438.138609
113,168.12938451766968,1567175441.245122
114,116.5543794631958,1567175444.3514922
115,28.859853744506836,1567175447.4585745
116,96.14390134811401,1567175450.5664272
117,36.78828477859497,1567175453.6732128
118,71.75683975219727,1567175456.7807639
119,41.625916957855225,1567175459.8867028
120,119.99362707138062,1567175462.9938316
121,44.95251178741455,1567175466.1002595
122,120.03183364868164,1567175470.2094438
123,25.076866149902344,1567175473.3153667
124,120.6125020980835,1567175476.4225805
125,28.490006923675537,1567175479.528685
126,120.2937364578247,1567175482.6354349
127,34.57909822463989,1567175485.7409792
128,119.92734670639038,1567175488.849974
129,119.87471580505371,1567175490.8539224
130,41.237831115722656,1567175493.9617784
131,119.59654092788696,1567175497.067991
132,46.51433229446411,1567175500.1739495
133,118.79044771194458,1567175504.2818704
134,24.31941032409668,1567175507.3939905
135,26.514649391174316,1567175509.3968291
136,25.959014892578125,1567175511.4015915
137,26.048004627227783,1567175513.4077268
138,27.043581008911133,1567175515.408562
139,24.191856384277344,1567175517.412497
140,25.880932807922363,1567175519.41983
141,25.378882884979248,1567175521.4218102
142,26.223599910736084,1567175523.4283795
143,26.628613471984863,1567175525.4324572
144,164.08419609069824,1567175528.5383215
145,60.47821044921875,1567175531.644359
146,25.731980800628662,1567175533.6480043
147,24.72001314163208,1567175535.6502151
148,27.1528959274292,1567175537.6529248
149,27.573585510253906,1567175539.6565082
150,25.69049596786499,1567175541.6590781
151,25.91991424560547,1567175543.66195
152,86.52406930923462,1567175546.7700193
153,119.74656581878662,1567175548.7733378
154,38.17516565322876,1567175551.8799417
155,62.879860401153564,1567175554.985918
156,43.34014654159546,1567175558.09335
157,119.34328079223633,1567175561.2012084
158,25.90000629425049,1567175564.307664
159,163.58935832977295,1567175569.4169042
160,56.388258934020996,1567175572.523958
161,24.448394775390625,1567175574.5262423
162,25.860965251922607,1567175576.5292468
163,161.6419553756714,1567175579.6359334
164,128.59702110290527,1567175582.7433968
165,54.11648750305176,1567175585.8496816
166,130.14626502990723,1567175588.9554398
167,59.44943428039551,1567175592.061217
168,58.80829691886902,1567175595.1685166
169,67.56365299224854,1567175598.2760613
170,168.72426867485046,1567175603.3865938
171,168.1777834892273,1567175605.3900332
172,168.4672236442566,1567175607.3931117
173,118.77578496932983,1567175611.5012128
174,29.434561729431152,1567175614.6064162
175,109.35568809509277,1567175617.7135487
176,35.23659706115723,1567175620.820985
177,121.15514278411865,1567175623.928056
178,38.005709648132324,1567175627.0347009
179,53.909242153167725,1567175630.1434038
180,42.67066717147827,1567175633.251044
181,28.94359827041626,1567175636.3581629
182,25.39956569671631,1567175640.4634235
183,120.0757622718811,1567175645.5733576
184,28.988540172576904,1567175648.6828547
185,119.3927526473999,1567175651.790434
186,34.717559814453125,1567175654.8968225
187,113.63816261291504,1567175658.0039563
188,38.1203293800354,1567175661.1114151
189,52.56694555282593,1567175664.2177365
190,46.24694585800171,1567175667.3235657
191,27.652502059936523,1567175670.4298456
