# iterator, reward, timestamp 
1,-94.10596811840519,1567175079.1363137
2,-305.2465045714389,1567175082.2430274
3,-88.62270357805845,1567175085.349739
4,-125.55426626925566,1567175088.4560678
5,-106.13574756096554,1567175091.5630443
6,-306.26913468757255,1567175094.6699197
7,-49.39452254850493,1567175098.777339
8,-307.0310246128967,1567175102.885871
9,-55.7979069701026,1567175105.9914217
10,-258.5218050371973,1567175109.0970085
11,-72.41344039748266,1567175112.2038069
12,-303.8201632004692,1567175115.310742
13,-91.83148710673815,1567175118.4183414
14,-118.06203485198583,1567175121.526377
15,-109.74515933413448,1567175124.6325004
16,-54.22098133412193,1567175127.739526
17,-48.316805829268915,1567175130.8458457
18,-306.1132540419872,1567175135.9537077
19,-56.34810834636232,1567175139.0604126
20,-305.8489901890526,1567175142.166476
21,-74.62603010037522,1567175145.2741055
22,-177.6515928477781,1567175148.3812273
23,-93.12319725979789,1567175151.4885855
24,-101.32023720266123,1567175154.595241
25,-113.37754157085773,1567175157.7016025
26,-306.6697936445384,1567175161.8089283
27,-374.7689047417552,1567175164.915923
28,-228.86758358310985,1567175168.0226805
29,-281.64118490850456,1567175171.1294103
30,-230.66648982868435,1567175178.2397745
31,-275.787893166392,1567175181.3473935
32,-228.98959097179699,1567175184.4534338
33,-277.9178580642861,1567175187.5603452
34,-224.72780193691358,1567175191.6683211
35,-276.9754767112709,1567175194.7748904
36,-226.07007351722726,1567175198.8842583
37,-281.49079997846434,1567175201.9899607
38,-228.47696826756444,1567175205.0962052
39,-275.682025536344,1567175211.2057157
40,-229.24559030222827,1567175218.3189943
41,-276.434518702289,1567175221.4252613
42,-228.11721574805455,1567175224.532779
43,-273.89802130289104,1567175227.640862
44,-273.81242236497815,1567175229.6433494
45,-225.96213902873208,1567175232.7502954
46,-277.07624585156765,1567175235.8568573
47,-228.0827744537742,1567175238.9627452
48,-277.15207983315975,1567175242.0700433
49,-227.8380946205314,1567175246.1780384
50,-267.47646264240984,1567175253.2876573
51,-224.76252557921367,1567175257.3964677
52,-268.90046077059264,1567175262.5055912
53,-226.85630490907027,1567175265.6131227
54,-276.0942099206334,1567175271.7252498
55,-229.36432457801936,1567175274.8332465
56,-275.28258252536375,1567175277.9399216
57,-227.96826108197158,1567175282.0485084
58,-283.6214638011152,1567175289.1609066
59,-226.99685543813646,1567175295.271398
60,-227.13903237849627,1567175297.2736106
61,-230.67070314553726,1567175299.2767444
62,-232.12866952117852,1567175301.2797797
63,-232.00582475217362,1567175303.2820063
64,-231.40365549888276,1567175305.2844408
65,-234.45493349452926,1567175307.2872972
66,-234.22587341731918,1567175309.289849
67,-234.7510431949114,1567175311.2926128
68,-234.75591189957447,1567175313.2958643
69,-234.1295753520562,1567175315.2991722
70,-233.52238745347634,1567175317.30178
71,-230.52167335621706,1567175319.3040001
72,-230.24675072339414,1567175321.3071754
73,-377.6144686259365,1567175326.4168642
74,-197.62675784972788,1567175329.5214295
75,-231.57007455732722,1567175331.5249639
76,-229.0436529212009,1567175333.5285861
77,-233.57391847191374,1567175335.5322573
78,-233.92168874402824,1567175337.5352395
79,-233.02502263182296,1567175339.539459
80,-233.6117111745456,1567175341.5432272
81,-234.0767340035877,1567175343.5479758
82,-374.914511998578,1567175346.6552074
83,-176.3778186120462,1567175349.7623715
84,-176.6771752343584,1567175351.7650793
85,-232.7945564446021,1567175353.7682433
86,-233.3155543808033,1567175355.7715962
87,-281.8838222288914,1567175358.8781135
88,-280.80577176918626,1567175360.8804252
89,-280.09116882386604,1567175362.883925
90,-322.1004009246826,1567175365.9914572
91,-281.7595033631921,1567175370.099716
92,-276.5506894800282,1567175372.101995
93,-279.15014382697336,1567175374.106014
94,-305.796834537055,1567175378.2160249
95,-60.1720724570423,1567175381.3231318
96,-324.4462013244629,1567175384.4295926
97,-277.4290751347763,1567175387.536795
98,-190.35797964094664,1567175390.6435156
99,-377.6044696760998,1567175393.749838
100,-304.3485193219164,1567175397.8562562
101,-115.52210692638728,1567175400.962993
102,-55.59613739627703,1567175404.0688143
103,-52.131242937813205,1567175407.1755881
104,-310.0948882438173,1567175411.2827518
105,-62.60354271377183,1567175414.3898535
106,-256.3827566492347,1567175417.4975727
107,-76.96996301750745,1567175420.6027737
108,-305.4319801007594,1567175423.7118685
109,-96.62948060608205,1567175426.8181536
110,-302.57815304751625,1567175429.924196
111,-117.06623692409657,1567175433.0306237
112,-305.77264485617155,1567175438.1383433
113,-375.78014704325466,1567175441.2448497
114,-299.78540154571954,1567175444.351225
115,-61.78382522917004,1567175447.458341
116,-242.12983328735586,1567175450.5661466
117,-83.66267222438432,1567175453.6729612
118,-171.02592037156802,1567175456.780475
119,-100.4359732177701,1567175459.886466
120,-309.0874923788015,1567175462.9935663
121,-117.87377156354366,1567175466.0999975
122,-307.24511422577,1567175470.2092116
123,-50.33373526541167,1567175473.3151174
124,-310.6864144503575,1567175476.422316
125,-62.10790368676589,1567175479.5284586
126,-306.7968067984591,1567175482.6352
127,-80.24848791586854,1567175485.7407365
128,-306.61620882905993,1567175488.8497045
129,-307.48527051794036,1567175490.8536558
130,-100.4538928726108,1567175493.9615037
131,-308.36109996045326,1567175497.0677059
132,-119.33791170594132,1567175500.1737137
133,-305.0901257275551,1567175504.2816222
134,-49.04906729045185,1567175507.3937626
135,-53.18043191292751,1567175509.3967326
136,-52.10466868622233,1567175511.401504
137,-52.25208243924547,1567175513.4074826
138,-54.201368378167096,1567175515.4084656
139,-48.733303686150144,1567175517.4124055
140,-51.94794641834038,1567175519.419517
141,-51.11295720393872,1567175521.4217153
142,-52.54061166537883,1567175523.4281423
143,-53.40249464619648,1567175525.4322212
144,-328.1683921813965,1567175528.538006
145,-125.77963972468174,1567175531.6441228
146,-51.624116071196255,1567175533.647752
147,-49.77827187476439,1567175535.6499436
148,-54.42707864838,1567175537.652667
149,-55.20457865367848,1567175539.656234
150,-51.55499417088555,1567175541.658726
151,-51.991316447047105,1567175543.661677
152,-215.3101353125032,1567175546.7697363
153,-307.78607786284596,1567175548.7730134
154,-88.63649554279974,1567175551.87966
155,-146.9252493012596,1567175554.9856505
156,-107.085890039653,1567175558.0930698
157,-306.9181862496545,1567175561.2009456
158,-51.969182341068944,1567175564.3073118
159,-327.1787166595459,1567175569.4166336
160,-116.57916671697379,1567175572.5236962
161,-49.4341125809349,1567175574.5260005
162,-51.91533396974446,1567175576.5289264
163,-323.2839107513428,1567175579.635658
164,-281.37696786499123,1567175582.7431176
165,-118.64079256417384,1567175585.8493953
166,-284.9425331452767,1567175588.9551754
167,-132.54281766627537,1567175592.0609488
168,-124.831109357358,1567175595.1682568
169,-154.70780031406684,1567175598.275796
170,-376.8907137657374,1567175603.3862514
171,-374.8303536297654,1567175605.3897634
172,-375.4107058019562,1567175607.3928244
173,-306.13339964055206,1567175611.5009794
174,-60.090557013314424,1567175614.6061592
175,-278.6682232467474,1567175617.7131186
176,-77.90412542601024,1567175620.8207464
177,-309.78702092851785,1567175623.9277983
178,-91.71373813867112,1567175627.0344265
179,-124.04013745992702,1567175630.1431413
180,-109.28575290289521,1567175633.2506702
181,-59.289874615788115,1567175636.357907
182,-50.939310659634295,1567175640.4631217
183,-308.65967125242963,1567175645.573082
184,-60.35805844331935,1567175648.6825604
185,-304.7978016166904,1567175651.7901664
186,-77.68826270762979,1567175654.8965929
187,-290.42738888572285,1567175658.0036898
188,-92.85810954794063,1567175661.111131
189,-120.90437153782094,1567175664.217471
190,-114.43328508487916,1567175667.3233082
191,-56.03061821499843,1567175670.4295788
