# iterator, reward, timestamp 
1,-58.7688829737,1567090159.7384243
2,-45.9362727104,1567090163.3540795
3,-54.8489185063,1567090166.9670227
4,-41.9605562282,1567090170.5830762
5,-45.9505710448,1567090174.1980186
6,-44.3431076626,1567090177.81053
7,-54.2581351306,1567090181.4284813
8,-51.6589000055,1567090185.0417671
9,-52.3302589111,1567090188.6553314
10,-54.931264076,1567090192.2675097
11,-53.4317891146,1567090195.8795393
12,-48.0904256172,1567090199.4914641
13,-50.0664410792,1567090203.1024897
14,-51.1105759782,1567090206.715306
15,-368.955714585,1567090210.3311317
16,-51.4429245738,1567090213.9407294
17,-49.9786764593,1567090217.551386
18,-57.1612630184,1567090221.164244
19,-50.6103558586,1567090224.7792222
20,-430.208444595,1567090229.391759
21,-58.1873961411,1567090233.0072062
22,-50.5033486897,1567090236.6194339
23,-58.0271943765,1567090240.2328336
24,-55.3446830313,1567090243.845033
25,-58.9146192173,1567090247.4571476
26,-62.0692936951,1567090251.0788877
27,-57.0633963327,1567090254.6942186
28,-55.77939187,1567090256.6961052
29,-57.6839283559,1567090258.7000568
30,-373.756463469,1567090263.3161545
31,-59.7652779054,1567090266.9337194
32,-56.9689398958,1567090270.5513582
33,-54.4144564826,1567090272.5489166
34,-53.8663144538,1567090274.5513508
35,-51.9171706637,1567090276.5543675
36,-54.1809276734,1567090278.5572162
37,-54.9757997189,1567090280.560297
38,-51.4400431025,1567090282.5624423
39,-51.4964174937,1567090284.5647373
40,-54.1706248089,1567090286.5675788
41,-45.9743099378,1567090288.570288
42,-53.1873201999,1567090290.5733333
43,-52.7243916244,1567090292.5764298
44,-53.5885231343,1567090294.5783567
45,-59.1316552881,1567090296.5808144
46,-56.1627452473,1567090298.5841916
47,-57.4354240514,1567090300.5875814
48,-53.6298147088,1567090304.202569
49,-58.6339574776,1567090307.8202775
50,-51.5167366522,1567090311.436087
51,-55.9364164193,1567090315.0555344
52,-286.016362831,1567090318.6690338
53,-230.665272964,1567090322.2807102
54,-123.448237555,1567090325.8935924
55,-377.606178671,1567090331.5078835
56,-59.7431368784,1567090335.1243722
57,-55.1159127161,1567090338.737873
58,-55.2295954382,1567090342.3547692
59,-54.3618421801,1567090345.9708986
60,-54.5436875405,1567090349.590088
61,-56.9802718152,1567090353.2059834
62,-53.2552511306,1567090356.8202565
63,-55.2423022639,1567090360.436642
64,-50.915445302,1567090364.0526528
65,-55.2077917052,1567090367.669141
66,-55.8774614812,1567090371.2869368
67,-53.8386207241,1567090374.9031491
68,-49.9039738133,1567090378.5188093
69,-55.2300454948,1567090382.1360147
70,-54.0485294856,1567090385.7499197
71,-277.047082748,1567090390.3649797
72,-108.781322716,1567090393.9832137
73,-61.0656569889,1567090397.5933635
74,-97.3954049002,1567090401.2101865
75,-288.491247522,1567090404.8246522
76,-257.823782674,1567090408.4354646
77,-306.230327285,1567090412.0489411
78,-375.06486439,1567090415.659555
79,-54.2282412313,1567090419.2709765
80,-56.8246784337,1567090422.8844678
81,-56.5294519079,1567090426.499935
82,-54.9200483479,1567090430.1155689
83,-63.1976881143,1567090432.1183448
84,-50.7405730088,1567090435.7348275
85,-58.9411138571,1567090439.3512018
86,-49.2048275258,1567090442.9665284
87,-54.6924439612,1567090446.5859396
88,-54.4016350673,1567090450.201431
89,-53.2252027881,1567090453.818364
90,-50.3875337908,1567090457.4357615
91,-57.4770196992,1567090461.0499754
92,-277.153681705,1567090464.6591763
93,-307.656348035,1567090470.2842245
94,-51.0950213813,1567090473.8940802
95,-61.3167598746,1567090477.5116506
96,-53.6449921647,1567090481.128864
97,-54.4714289217,1567090484.745211
98,-54.183516573,1567090488.3639185
99,-101.285590458,1567090491.9818757
100,-308.019920472,1567090495.6014214
101,-58.4793563064,1567090499.2122297
102,-55.6179150012,1567090502.8271875
103,-56.9614209408,1567090506.4413786
104,-56.486911187,1567090510.056646
105,-60.3666361037,1567090513.67278
106,-54.6344353481,1567090517.289027
107,-50.9970713154,1567090520.9030879
108,-56.5159860319,1567090524.51775
109,-53.8507264974,1567090528.1334012
110,-57.7650278985,1567090531.7497935
111,-56.9599798506,1567090535.3659003
112,-58.8864230773,1567090538.9842432
113,-60.1770733441,1567090542.6012719
114,-60.8060559041,1567090546.2159302
115,-56.1005320104,1567090549.83213
116,-51.6734822912,1567090553.447691
117,-52.9823559275,1567090557.0776753
118,-55.0866748873,1567090560.6787202
119,-55.0840854746,1567090564.2920632
120,-55.1853069593,1567090567.90863
121,-61.4051864328,1567090571.523841
122,-50.2408158656,1567090575.1375675
123,-56.2679048205,1567090578.7569017
124,-38.1727887633,1567090582.373355
125,-55.446062928,1567090585.9886963
126,-56.9213964652,1567090589.603624
127,-56.7275120603,1567090593.220381
128,-59.0263615724,1567090596.834249
129,-57.7082760332,1567090600.4481907
130,-56.0545629415,1567090604.0732281
131,-57.9812029064,1567090607.6784372
132,-54.6303001915,1567090611.296573
133,-54.4101875882,1567090614.911265
134,-51.968216366,1567090618.5307462
135,-54.7429851943,1567090622.1452844
136,-53.3958770596,1567090625.756978
137,-60.3769116301,1567090629.3759665
138,-53.6521655852,1567090632.9877691
139,-49.55861343,1567090636.6014638
140,-46.1154685931,1567090640.2166417
141,-52.7545823341,1567090643.8381176
142,-283.470426509,1567090648.4490936
143,-235.027500066,1567090653.0665302
144,-308.615772568,1567090659.6840875
145,-65.9964205605,1567090663.2933054
146,-376.540401253,1567090669.9068713
147,-57.9085703955,1567090673.5347357
148,-315.448842541,1567090677.1523628
149,-376.899401118,1567090680.771304
150,-59.1827002462,1567090684.3788018
151,-57.326590735,1567090687.9959948
152,-50.6426339346,1567090691.610505
153,-56.3277847808,1567090695.2300189
154,-54.7642950683,1567090698.8464622
155,-55.4410974926,1567090702.4598432
156,-51.9276324453,1567090706.0789793
157,-377.564184859,1567090710.6918433
158,-54.7646885858,1567090714.3069077
159,-373.506756205,1567090717.923792
160,-373.973365075,1567090721.5369515
161,-58.0294859557,1567090725.149659
162,-57.8602957334,1567090728.7649925
163,-57.2647358152,1567090732.380859
164,-52.9071475112,1567090735.9940422
165,-52.2832654523,1567090739.609239
166,-60.9877625061,1567090743.229602
