# iterator, reward, timestamp 
1,-19.143104553222656,1569352511.597814
2,-18.884658813476562,1569352514.6027327
3,-18.826007843017578,1569352517.6071405
4,-20.320892333984375,1569352520.6115546
5,-17.346858978271484,1569352523.615399
6,-20.67720890045166,1569352526.6188002
7,-22.72319793701172,1569352529.623851
8,-18.50605010986328,1569352532.6293638
9,-21.93129062652588,1569352535.6340642
10,-20.015597343444824,1569352538.6390967
11,-19.240498542785645,1569352541.6433725
12,-21.047353744506836,1569352544.6470723
13,-18.33939552307129,1569352547.652064
14,-20.519375801086426,1569352550.6563296
15,-18.561601638793945,1569352553.6599548
16,-20.783305168151855,1569352556.6635373
17,-18.69213581085205,1569352559.669108
18,-20.222783088684082,1569352562.6733768
19,-19.116759300231934,1569352565.6780243
20,-19.70088481903076,1569352568.6822426
21,-20.07746696472168,1569352571.6867273
22,-18.81992816925049,1569352574.6918793
23,-18.470287322998047,1569352577.694678
24,-19.194841384887695,1569352580.6985953
25,-20.624637603759766,1569352583.7021866
26,-19.498586654663086,1569352586.7059696
27,-18.540143966674805,1569352589.7101667
28,-24.06632900238037,1569352592.715158
29,-12.99440860748291,1569352595.7188792
30,-18.973112106323242,1569352598.7238832
31,-17.255067825317383,1569352601.7281137
32,-20.648598670959473,1569352604.7329917
33,-19.805073738098145,1569352607.7368686
34,-23.378491401672363,1569352610.74112
35,-19.2033052444458,1569352613.7459528
36,-17.534613609313965,1569352616.7491348
37,-19.35434341430664,1569352619.7544966
38,-19.52338218688965,1569352622.7580981
39,-19.59395408630371,1569352625.7620668
40,-19.443154335021973,1569352628.7674434
41,-19.81377601623535,1569352631.7716575
42,-18.411874771118164,1569352634.774721
43,-20.03180980682373,1569352637.7782295
44,-18.48316192626953,1569352640.7815928
45,-17.36462116241455,1569352643.7844906
46,-20.55823802947998,1569352646.7890608
47,-20.229101181030273,1569352649.7941747
48,-20.30336856842041,1569352652.7980344
49,-20.70748805999756,1569352655.8022814
50,-20.83897590637207,1569352658.8072104
51,-21.40188217163086,1569352661.8129816
52,-19.996047019958496,1569352664.816393
53,-19.744873046875,1569352667.8208787
54,-15.672087669372559,1569352670.8236387
55,-21.41880989074707,1569352673.8286173
56,-18.530845642089844,1569352676.831681
57,-17.962932586669922,1569352679.8350437
58,-17.2426700592041,1569352682.8393784
59,-17.954587936401367,1569352685.842877
60,-23.78237247467041,1569352688.8459227
61,-17.441272735595703,1569352691.8507044
62,-21.73745632171631,1569352694.8543823
63,-19.063115119934082,1569352697.8580048
64,-20.253300666809082,1569352700.8614264
65,-19.82581615447998,1569352703.866474
66,-20.442724227905273,1569352706.868946
67,-20.288705825805664,1569352709.8729293
68,-20.32923698425293,1569352712.8771024
69,-16.106843948364258,1569352715.8805177
70,-18.848538398742676,1569352718.8842826
71,-16.977667808532715,1569352721.8881867
