# iterator, reward, timestamp 
1,-134.673297405,1569451815.101497
2,-133.635163307,1569451818.1048932
3,-136.138677597,1569451823.1116583
4,-135.922193527,1569451826.1159763
5,-136.273503304,1569451829.119527
6,-131.320953369,1569451832.1243389
7,-136.752724648,1569451836.128675
8,-135.851502419,1569451839.1334271
9,-135.310769081,1569451842.1370609
10,-136.461615562,1569451845.1412892
11,-137.634158134,1569451852.1505845
12,-137.517213821,1569451859.1594992
13,-140.19370079,1569451864.1657183
14,-107.63606257,1569451868.2734458
15,-108.613562082,1569451871.378886
16,-86.4998169419,1569451876.486843
17,-111.491737786,1569451880.5931268
18,-86.2368511716,1569451883.6985414
19,-109.767209421,1569451887.8051713
20,-88.1005764833,1569451890.909577
21,-110.760206,1569451894.016168
22,-86.2857528749,1569451898.1231494
23,-106.013920101,1569451901.2294366
24,-84.8327683073,1569451904.335651
25,-112.665487866,1569451908.4429102
26,-88.7159814881,1569451911.5489845
27,-110.221572262,1569451914.6540012
28,-86.3464111516,1569451917.7593355
29,-106.020690749,1569451922.8676364
30,-88.2771452,1569451925.9735398
31,-107.877241396,1569451931.0813155
32,-86.5301528137,1569451937.1905928
33,-111.523945123,1569451940.2960026
34,-88.5993655582,1569451944.402146
35,-110.702682252,1569451949.5119448
36,-85.2536949962,1569451953.6181064
37,-109.846393526,1569451956.723271
38,-88.3726111584,1569451959.827592
39,-108.403351165,1569451962.9339616
40,-88.9165503602,1569451967.0420444
41,-108.26887922,1569451970.1480632
42,-89.4394649534,1569451976.2557702
43,-106.812031798,1569451980.3624222
44,-89.1741145721,1569451984.4692044
45,-110.426232542,1569451987.5744352
46,-88.5680713926,1569451992.6831553
47,-107.61031433,1569451995.7879086
48,-88.9133438859,1569451999.8939927
49,-110.874527501,1569452003.9994395
50,-85.6080318189,1569452008.1070874
51,-110.864467925,1569452011.2124157
52,-86.0721453405,1569452015.3185906
53,-105.619136959,1569452018.4240813
54,-87.6655311425,1569452021.5299957
55,-109.062753605,1569452024.6368802
56,-88.4482305649,1569452027.741781
57,-106.847336928,1569452030.847023
58,-87.9487606247,1569452033.9528518
59,-109.829459014,1569452037.0575695
60,-89.2494137193,1569452040.1622574
61,-109.00821852,1569452043.2693305
62,-85.4182125549,1569452046.3752441
63,-109.819703853,1569452050.4816356
64,-88.1719160985,1569452054.5880327
65,-107.65932289,1569452057.6951385
66,-86.2342366659,1569452066.8111873
67,-110.002890989,1569452070.9176729
68,-85.8313086232,1569452075.0247514
69,-108.610742124,1569452078.1308784
70,-85.638595052,1569452081.2356834
71,-110.21035757,1569452084.3406816
72,-89.7081346171,1569452089.4480402
73,-108.591100299,1569452092.553808
74,-87.5773537846,1569452095.6584537
75,-109.215267483,1569452099.7651322
76,-88.7104645955,1569452105.873495
77,-111.079995388,1569452109.9820995
78,-86.1809270551,1569452114.0896206
79,-108.907734104,1569452119.1969745
80,-87.0863685175,1569452122.3020763
81,-111.594497693,1569452127.4109187
82,-89.2691665757,1569452130.516209
83,-110.499311648,1569452136.625478
84,-88.3463340467,1569452139.7306385
85,-112.215747054,1569452144.8395386
86,-89.1847880605,1569452149.9507694
87,-109.290685276,1569452153.05668
88,-85.9409348661,1569452158.1656451
89,-108.450441047,1569452161.2715383
90,-89.1372657954,1569452165.3774216
91,-111.433171689,1569452168.4829092
92,-86.445587369,1569452171.5883305
93,-106.769818507,1569452174.694228
94,-89.9767862039,1569452179.8030016
95,-107.999230899,1569452182.9103198
96,-89.0820356711,1569452186.0170856
97,-107.082410773,1569452189.1241488
98,-85.756486424,1569452192.2290742
99,-110.846751665,1569452197.3371959
100,-85.313580542,1569452201.4439569
101,-111.975449358,1569452205.5517304
102,-88.2406681352,1569452208.6570039
103,-107.545854028,1569452211.7624066
104,-89.4250668201,1569452217.8724706
105,-108.913907181,1569452220.979487
106,-85.1538928654,1569452224.0860221
107,-110.088997007,1569452227.1919413
108,-87.7088418011,1569452230.2967427
109,-106.568961815,1569452233.4030826
110,-87.8179206865,1569452237.5088463
111,-109.605789655,1569452241.6154208
112,-87.5694585799,1569452244.721834
113,-110.056404021,1569452247.8269534
114,-85.8720769375,1569452250.9324887
115,-111.738725223,1569452255.0396416
116,-85.3214021469,1569452258.1459823
117,-106.88953195,1569452262.2538226
118,-89.0390289804,1569452266.361054
119,-107.383018733,1569452269.4676058
120,-86.249287665,1569452272.5740244
121,-108.085148288,1569452275.6798596
122,-85.951433326,1569452281.7886395
123,-109.90369029,1569452286.8958902
124,-86.5234118776,1569452290.0024872
125,-111.250400377,1569452295.1125352
126,-88.0335689637,1569452298.2192018
127,-108.138076669,1569452301.3248234
128,-88.5480784103,1569452304.4306192
129,-107.813462421,1569452308.5381863
130,-88.964979843,1569452312.6457357
131,-107.685684466,1569452315.7516496
132,-87.574657977,1569452318.8579237
133,-106.495007241,1569452321.962423
134,-84.5589994801,1569452325.0677378
135,-111.269093157,1569452329.1748374
136,-86.2808574404,1569452332.281237
137,-107.201261028,1569452335.387802
