# iterator, reward, timestamp 
92,-29.006562301779674,1566755115.5580385
93,-29.47555824544097,1566755117.5618556
94,-29.092229258451184,1566755119.5642369
95,-33.72761399405137,1566755121.5676134
96,-30.955543413818635,1566755123.5708745
97,-32.52343100527837,1566755125.5739632
98,-31.843771028583905,1566755127.5771716
99,-34.672564273501315,1566755129.57976
100,-35.9125871724069,1566755131.5828424
101,-38.95754424926934,1566755133.5859663
102,-40.94850168463051,1566755135.5898526
103,-37.92407867485031,1566755137.5928998
104,-38.42523173000396,1566755139.5960245
105,-38.51805932297772,1566755141.5997024
106,-38.93754392282699,1566755143.603586
107,-36.84682115661793,1566755145.6058822
108,-39.166347692899535,1566755147.609721
109,-39.346656266744674,1566755149.6135964
110,-38.51660889788589,1566755151.6170394
111,-36.18698627796833,1566755153.6202476
112,-38.560727203611286,1566755155.624674
113,-36.60711575280967,1566755157.628187
114,-35.47063288246646,1566755159.6318352
115,-227.50750815004767,1566755164.7418945
116,-82.75322945846764,1566755167.8473542
117,-36.69388592923055,1566755169.8505657
118,-35.82577910765656,1566755171.8539238
119,-34.47513190487573,1566755173.856405
120,-226.06288277048827,1566755178.9645183
121,-95.33961051095415,1566755182.0713167
122,-36.42647195604553,1566755184.0746148
123,-35.71816424952278,1566755186.077479
124,-111.33309197764915,1566755189.1844823
125,-215.04495280392328,1566755193.2921567
126,-226.62815630271638,1566755197.4005342
127,-68.39416757221946,1566755200.506463
128,-36.728749962078616,1566755202.5091257
129,-297.5493326415739,1566755205.6169543
130,-57.83048839314427,1566755208.7255108
131,-37.662548774346774,1566755210.7291877
132,-37.23161741478867,1566755212.7326286
133,-36.81700510921399,1566755214.7350814
134,-36.59620139582248,1566755216.7385707
135,-36.30721125735476,1566755218.7420564
136,-38.102854910493086,1566755220.7451777
137,-36.79031670093401,1566755222.7489667
138,-35.663673280966194,1566755224.7528236
139,-228.92903705662312,1566755232.8681204
140,-88.08198716266472,1566755235.9737701
141,-35.28497342824334,1566755237.9764748
142,-38.129984335110606,1566755239.9795084
143,-225.63871688707465,1566755243.086553
144,-97.84816626733748,1566755246.1936402
145,-38.02457392069414,1566755248.1969166
146,-36.97768735023366,1566755250.1990988
147,-226.1485251666624,1566755253.306373
148,-106.32836394995793,1566755256.41378
149,-36.638755120860566,1566755258.41498
150,-38.626714849203864,1566755260.4184165
151,-227.0572112205573,1566755264.5257766
152,-69.24989723907872,1566755267.6332245
153,-35.43366556509538,1566755269.6357405
154,-37.23635971479374,1566755271.639199
155,-35.5935361673668,1566755273.64232
156,-36.71442740902859,1566755275.6449652
157,-36.71093687269738,1566755277.6467474
158,-36.47341860225373,1566755279.6499245
159,-37.123947121601866,1566755281.6528327
160,-37.12395966348928,1566755283.6563385
161,-36.542465878951276,1566755285.6588395
162,-37.71164220802332,1566755287.6613936
163,-36.39826802383054,1566755289.665071
164,-36.4309388154023,1566755291.6678896
165,-35.58373631066416,1566755293.6707518
166,-36.84836526316963,1566755295.6736972
167,-34.77346639070905,1566755297.676386
168,-35.53708517111899,1566755299.6790833
169,-35.36096066360447,1566755301.6815636
170,-36.746313648081376,1566755303.683813
171,-36.273747367382676,1566755305.6861622
172,-37.05262997981762,1566755307.689123
173,-227.18500046524233,1566755311.7968533
174,-79.09446516529252,1566755314.902429
175,-36.0356967192535,1566755316.905226
176,-37.257696678345006,1566755318.9093082
177,-226.4115215013704,1566755323.0178373
178,-89.7068475413795,1566755326.1244335
179,-35.968084308645196,1566755328.127417
180,-37.23166298675919,1566755330.128833
181,-36.20107196343115,1566755332.1323028
182,-305.7286872383861,1566755337.2411253
183,-98.22558344567267,1566755340.3490672
184,-74.92900445745549,1566755343.45536
185,-37.22231433418108,1566755347.5633705
186,-305.0413564328705,1566755351.6751935
187,-41.80521158308618,1566755354.7828002
188,-36.932453268230226,1566755356.7857854
189,-37.18637582733211,1566755358.7886555
190,-36.85966693458975,1566755360.7907233
191,-35.42977271420089,1566755362.792712
192,-35.4802000479236,1566755364.7946274
193,-38.03059037270135,1566755366.7968442
194,-37.215155383087875,1566755368.799137
195,-34.818728668848706,1566755370.8019233
196,-37.770267881959875,1566755372.8047557
197,-34.98884421815109,1566755374.806755
198,-35.14700171809955,1566755376.8088071
199,-38.02504462954153,1566755378.8110595
200,-38.21207804738782,1566755380.8137395
201,-301.5785713592154,1566755386.9254017
202,-60.342821200283026,1566755390.0320246
203,-35.89774077241247,1566755392.0344007
204,-36.87725186224338,1566755394.0371137
205,-35.64107095793813,1566755396.0403898
206,-36.03425552230839,1566755398.04348
207,-36.23510971076277,1566755400.0470307
208,-36.09358999497047,1566755402.049456
209,-35.500450413204945,1566755404.0523698
210,-35.73851368698237,1566755406.0558393
211,-36.54270177607065,1566755408.0583563
212,-36.528906021614596,1566755410.061184
213,-37.05001792513058,1566755412.0646207
214,-36.02264105022418,1566755414.0682046
215,-227.28649007645654,1566755417.1741972
216,-91.33495012141398,1566755420.282667
217,-36.863499997240375,1566755422.2857516
218,-231.05188952241983,1566755427.3952835
219,-99.73317464112795,1566755430.5018606
220,-35.88623872852852,1566755432.5046933
221,-35.75538947886806,1566755434.5077124
222,-37.541781623689744,1566755436.5106506
223,-37.214844808610636,1566755438.5139039
224,-35.96247694037023,1566755440.5170734
225,-35.31964899846861,1566755442.5193605
226,-37.07850726516268,1566755444.5217495
227,-36.60489185327161,1566755446.5246522
