# iterator, reward, timestamp 
1,-47.619689133851935,1569027954.6202996
2,-77.13339052315456,1569027958.7273657
3,-84.64189023038317,1569027962.836425
4,-72.83571373973686,1569027967.9439082
5,-76.94804810483262,1569027977.05673
6,-56.33053693108646,1569027982.1654365
7,-64.93604183197021,1569027985.274517
8,-68.76707077026367,1569027988.2790906
9,-68.95959377288818,1569027991.2836738
10,-78.62242868395532,1569027995.3916097
11,-76.65901083189469,1569027998.500111
12,-85.21845766981751,1569028004.6098008
13,-69.34197528041432,1569028007.7155254
14,-56.295562257556455,1569028011.8242095
15,-78.85458372245094,1569028016.9335551
16,-77.1761065181985,1569028021.0430355
17,-70.78055146537679,1569028024.1496172
18,-68.37369331957697,1569028028.2571084
19,-83.87782251028489,1569028033.3654387
20,-78.95724262100492,1569028036.4715936
21,-62.22406912044759,1569028042.5871124
22,-64.62311976369351,1569028046.6948972
23,-77.22079765662781,1569028052.8026676
24,-66.21885299682617,1569028056.9114327
25,-78.73022588403958,1569028066.0256455
26,-66.83504581451416,1569028074.1450257
27,-56.537849536347686,1569028080.2548451
28,-63.49611282348633,1569028088.3656723
29,-54.80537567890572,1569028094.4757037
30,-67.0168399810791,1569028101.5874941
31,-62.78063449948659,1569028109.716497
32,-81.12724140945494,1569028116.8245995
33,-57.135864037208854,1569028119.9301162
34,-59.163980043312144,1569028123.0372207
35,-57.784891031557976,1569028130.15277
36,-50.7395098545521,1569028134.265191
37,-57.237798600574195,1569028140.3734338
38,-60.25516011205022,1569028144.3773098
39,-61.92120655215921,1569028152.4920921
40,-60.89446646908859,1569028156.4970307
41,-61.401161894522815,1569028159.5013604
42,-62.329272367054145,1569028165.5070026
43,-68.43466892687881,1569028171.6183293
44,-69.03385157159218,1569028176.6240456
45,-69.83708866858801,1569028180.6289399
46,-54.77349038510961,1569028184.73665
47,-70.07551193237305,1569028188.843882
48,-64.9394354558577,1569028193.9517522
49,-65.06396842520422,1569028197.9554186
50,-72.97670841217041,1569028206.0667624
51,-79.59822785297091,1569028217.1851692
52,-58.749277928845494,1569028225.2976358
53,-43.950710836869824,1569028232.4063113
54,-53.17008495330811,1569028239.516223
55,-52.28877067565918,1569028244.5236866
56,-49.335360527038574,1569028247.5276997
57,-53.214669227600105,1569028253.5354278
58,-48.154215449599924,1569028258.6455688
59,-56.18774890899659,1569028265.7576337
60,-47.01262954100293,1569028269.86507
61,-57.68930228690581,1569028273.9750223
62,-69.67599002600122,1569028278.08101
63,-55.802464485168464,1569028286.1924071
64,-60.019246768541876,1569028292.30478
65,-69.6124793544422,1569028295.4106352
66,-62.72649123130524,1569028308.5300398
67,-69.3524226192993,1569028311.6364725
68,-80.6106448271179,1569028315.7430093
69,-57.54295491203266,1569028319.850427
70,-73.0933797688111,1569028324.9606082
71,-70.60443961479609,1569028335.9750495
72,-80.17842170678865,1569028339.0825262
73,-86.52049738885941,1569028342.187989
74,-77.99083323284384,1569028347.2966237
75,-56.251596828639656,1569028350.4069762
76,-70.50415030940056,1569028354.5139792
77,-55.73037572352313,1569028359.6230147
78,-61.19792708791409,1569028369.7354097
79,-72.91760851659043,1569028374.8425179
80,-80.94261570674739,1569028382.9552457
81,-73.1185425440929,1569028391.0699875
82,-82.62960280305226,1569028394.1774263
83,-82.9429907817333,1569028398.2845027
84,-98.86789321899414,1569028407.3940804
85,-81.47345288692509,1569028410.5003223
86,-73.88943069984289,1569028413.6068227
87,-55.811948156321904,1569028417.7142432
88,-57.64395599356879,1569028423.8260782
89,-68.77741888095825,1569028429.935358
90,-60.76985122231451,1569028433.0412974
91,-55.49061298370362,1569028436.1470215
92,-60.128940470230944,1569028443.2587934
93,-68.03015909099403,1569028453.3719175
94,-81.3708690480321,1569028456.4783351
95,-53.80955432422593,1569028460.5853527
96,-58.230473809084046,1569028465.5907443
97,-80.19973752843563,1569028468.6959746
98,-95.3141450881958,1569028484.8186731
99,-76.44216733776297,1569028489.928291
100,-66.75912645346651,1569028494.0353332
101,-68.8260471706541,1569028498.0409024
102,-58.15807572553396,1569028505.1526482
103,-59.533119870790124,1569028508.2603548
104,-43.09663453248422,1569028511.3660295
105,-56.08361542087977,1569028517.4773474
106,-60.06774119321102,1569028520.5820742
107,-45.437460601649484,1569028524.6895657
108,-59.522903708584074,1569028529.7975569
