# iterator, reward, timestamp 
1,59.8048170408,1569275723.8962207
2,99.2825826009,1569275727.9013789
3,100.85217158,1569275732.907966
4,98.6836751302,1569275737.9131308
5,76.5928427378,1569275742.0208337
6,108.290076256,1569275745.1265826
7,108.433246613,1569275748.2306929
8,76.3027270635,1569275751.33643
9,103.673815727,1569275755.4428933
10,75.569430987,1569275759.550529
11,97.4274873734,1569275762.6562517
12,99.1438627243,1569275765.66038
13,79.1707833608,1569275768.7669559
14,96.2769985199,1569275771.8727453
15,100.510716438,1569275777.8799834
16,99.7620026271,1569275780.884167
17,131.29556179,1569275783.9895954
18,96.8622366587,1569275787.0957406
19,57.4988126755,1569275790.2025342
20,94.9270327886,1569275794.311027
21,56.3810269038,1569275797.4174743
22,96.920132637,1569275802.524956
23,131.975293159,1569275805.6304271
24,131.043195724,1569275809.6352062
25,94.8928197225,1569275812.7414103
26,130.160212517,1569275816.8493955
27,97.727894783,1569275819.9566646
28,98.2657670975,1569275823.9605083
29,95.1384703318,1569275827.065435
30,98.539908727,1569275835.176781
31,76.9204696019,1569275838.2824223
32,104.394078255,1569275842.3892493
33,107.228040695,1569275847.3957853
34,26.9137620926,1569275850.501001
35,27.8367996216,1569275853.5041072
36,27.0102421443,1569275856.507623
37,26.9033114115,1569275859.5119069
38,106.220245361,1569275862.6177928
39,76.4807065328,1569275865.7228632
40,99.9939441681,1569275868.8298388
41,77.2804816564,1569275871.9366868
42,104.825735092,1569275875.0418842
43,76.0681231817,1569275878.1472812
44,75.9403308233,1569275882.1521769
45,97.5686709086,1569275886.2583272
46,77.6174068451,1569275889.3648982
47,100.166598956,1569275894.4741263
48,132.589817047,1569275899.5823538
49,96.1676836014,1569275902.6887436
50,57.7404499054,1569275905.7948034
51,47.5092331568,1569275908.7986271
52,96.502661705,1569275911.904177
53,58.8748057683,1569275915.0103965
54,105.012059212,1569275920.1179984
55,26.8326600393,1569275923.222827
56,103.535413742,1569275926.3286529
57,26.2686808904,1569275929.434488
58,106.973171234,1569275932.5415127
59,27.7496973674,1569275935.6467667
60,25.6348053614,1569275938.6489618
61,28.487443924,1569275941.652779
62,26.3621807098,1569275944.6556416
