# iterator, reward, timestamp 
1,-65.6524310789,1569275723.8960466
2,-110.828660584,1569275727.9012105
3,-112.827357347,1569275732.907794
4,-110.30331167,1569275737.912961
5,-85.9746671379,1569275742.0205998
6,-108.290076256,1569275745.1263916
7,-108.433246613,1569275748.2305257
8,-85.7541081393,1569275751.3362586
9,-103.673815727,1569275755.4427052
10,-84.6037445049,1569275759.5503607
11,-108.669834748,1569275762.656079
12,-110.710911029,1569275765.660209
13,-89.0046918049,1569275768.7667859
14,-107.040152449,1569275771.872556
15,-112.026693682,1569275777.8798108
16,-111.854573763,1569275780.8839314
17,-131.29556179,1569275783.9894183
18,-107.915925808,1569275787.0955563
19,-68.6967476455,1569275790.2023551
20,-105.562124866,1569275794.3108494
21,-68.6427517629,1569275797.417306
22,-107.763911449,1569275802.5247796
23,-131.975293159,1569275805.6302598
24,-131.043195724,1569275809.6349947
25,-105.772844309,1569275812.741239
26,-130.160212517,1569275816.8492227
27,-109.26239757,1569275819.9564934
28,-110.058560357,1569275823.9602873
29,-97.2527133964,1569275827.0652652
30,-110.147350365,1569275835.1765938
31,-86.5840753697,1569275838.2822518
32,-104.394078255,1569275842.3890803
33,-107.228040695,1569275847.3956156
34,-27.1566949574,1569275850.5008297
35,-28.1948421149,1569275853.5039334
36,-27.3050692327,1569275856.5074456
37,-27.2749599103,1569275859.5117254
38,-106.220245361,1569275862.6176097
39,-85.6163624205,1569275865.722671
40,-111.829963487,1569275868.8296702
41,-86.9340025711,1569275871.9365184
42,-104.825735092,1569275875.0416763
43,-85.5337848393,1569275878.1470914
44,-85.3691122983,1569275882.1519985
45,-108.972118535,1569275886.258156
46,-87.0761982813,1569275889.3647244
47,-111.805142687,1569275894.4739518
48,-132.589817047,1569275899.582116
49,-107.408879687,1569275902.6885674
50,-70.7211161223,1569275905.794635
51,-53.2873087833,1569275908.7984028
52,-107.559277069,1569275911.9040074
53,-71.2117637567,1569275915.0102031
54,-105.012059212,1569275920.1178308
55,-27.0576710442,1569275923.2226446
56,-103.535413742,1569275926.328483
57,-26.532660077,1569275929.434315
58,-106.973171234,1569275932.5413432
59,-28.0631650453,1569275935.6465986
60,-25.9381823561,1569275938.6487389
61,-28.8816996421,1569275941.6526096
62,-26.5641214058,1569275944.6554203
63,-26.934383593,1569275947.6589503
64,-28.1983894062,1569275950.6627893
65,-26.8075417436,1569275953.6653895
66,-25.8470271526,1569275956.6693058
67,-27.6666192184,1569275959.6710408
68,-26.7642289236,1569275962.675906
69,-27.2004573382,1569275965.6828697
70,-26.3689072908,1569275968.6890543
71,-25.5601143754,1569275971.6956546
72,-108.976666623,1569275975.804059
73,-104.705710807,1569275978.807424
74,-88.7930457448,1569275982.9148238
75,-87.4470998331,1569275985.9187458
76,-111.184993202,1569275990.0260553
77,-134.713172913,1569275995.134725
78,-135.009169579,1569275999.1399076
79,-106.814058349,1569276003.2456522
80,-85.5799931004,1569276007.3531353
81,-104.245662689,1569276010.45833
82,-27.2562974105,1569276013.5636964
83,-28.6071680666,1569276016.5675993
84,-107.777700596,1569276020.6757445
