# iterator, reward, timestamp 
1,48.3752608299,1567984836.445867
2,55.6813240051,1567984851.5652616
3,58.8448047638,1567984856.674477
4,80.0290822983,1567984860.8032181
5,56.0514688492,1567984866.8873267
6,52.9593467712,1567984869.9943273
7,53.816986084,1567984874.0992389
8,80.504822731,1567984879.2084908
9,80.8608055115,1567984883.3157122
10,80.4267406464,1567984887.4218094
11,50.1783847809,1567984899.5364172
12,80.4720878601,1567984903.6445816
13,83.7673187256,1567984907.751138
14,80.5342435837,1567984912.8562036
15,82.3097229004,1567984916.9597318
16,94.7282552719,1567984923.0693607
17,87.8656864166,1567984929.1798532
18,94.2115545273,1567984938.2887988
19,69.7741985321,1567984941.397992
20,96.8063831329,1567984950.506946
21,90.8625841141,1567984953.6103466
22,86.7706537247,1567984957.7038398
23,86.8796348572,1567984964.852346
24,84.1783046722,1567984976.9400043
25,86.3183498383,1567984981.046807
26,84.3457221985,1567984987.1518383
27,86.7676973343,1567984991.2585206
28,83.2996368408,1567984994.3636978
29,86.6437196732,1567985000.473096
30,86.297750473,1567985002.4770887
31,86.7660284042,1567985004.4764266
32,87.2698783875,1567985006.4788036
33,86.6631031036,1567985008.4823678
34,92.5272464752,1567985016.5915096
35,85.3449344635,1567985020.6993868
36,78.7748336792,1567985027.8085809
37,94.4574832916,1567985036.9207585
38,78.6077737808,1567985040.0245574
39,86.3689422607,1567985045.1302001
40,78.9747238159,1567985050.2348473
41,68.8203334808,1567985054.344711
42,80.5440664291,1567985059.4770286
43,96.6431617737,1567985063.5553956
44,102.637052536,1567985068.6660683
45,92.7017450333,1567985072.7693202
46,102.502250671,1567985079.8795073
47,76.2092351913,1567985092.995416
48,87.2703552246,1567985097.0989647
49,102.37493515,1567985103.2070537
50,128.714060783,1567985120.3283312
51,102.842831612,1567985125.4347823
52,104.080343246,1567985134.546086
53,128.771567345,1567985145.6653204
54,103.074860573,1567985154.778048
55,129.948544502,1567985165.8900585
56,105.695724487,1567985183.0099688
57,96.4148044586,1567985187.1149242
58,121.75951004,1567985196.22789
59,95.9705114365,1567985200.3382418
60,102.688765526,1567985212.4479103
61,93.6305761337,1567985231.6009002
62,120.601129532,1567985236.6843147
63,95.1052427292,1567985245.7962477
64,102.990198135,1567985266.9161143
65,92.7478551865,1567985275.0249531
66,92.9488658905,1567985277.0290177
67,93.0222272873,1567985279.030624
68,92.8152322769,1567985281.0314555
69,92.5761222839,1567985283.0350635
70,93.1519985199,1567985285.0359907
71,92.8638219833,1567985287.036176
72,92.9563999176,1567985289.037911
73,93.1501865387,1567985291.0442054
74,92.791891098,1567985293.0438638
75,120.236253738,1567985297.1525087
76,93.6561346054,1567985302.2581284
77,120.392560959,1567985306.3673332
78,94.1247224808,1567985316.473128
79,121.143198013,1567985320.5810268
80,94.4118261337,1567985326.7187939
81,94.7608947754,1567985328.6958995
82,83.5427999496,1567985332.80151
83,72.2577810287,1567985335.893202
84,88.3150815964,1567985343.015408
85,91.5702104568,1567985351.1276398
86,88.4565353394,1567985368.2468572
87,95.859837532,1567985378.3602824
88,88.7790679932,1567985384.4696004
89,84.9029779434,1567985389.5766287
90,89.110827446,1567985396.6883461
91,80.0252437592,1567985400.7936413
92,88.4467601776,1567985405.9063418
93,73.8330125809,1567985409.0087192
94,90.0321245193,1567985413.1192257
95,73.5024452209,1567985416.2218616
96,70.7035064697,1567985421.331799
97,77.9843330383,1567985424.4357753
98,90.2324676514,1567985431.541302
99,78.7401914597,1567985434.668771
100,90.115237236,1567985441.7559102
101,76.5311002731,1567985444.8620715
102,68.5687065125,1567985449.9707801
103,104.733228683,1567985458.0835333
104,100.593590736,1567985464.18803
105,94.9284076691,1567985485.3150387
106,102.413630486,1567985490.4215395
107,94.3646430969,1567985495.5306158
108,70.6342697144,1567985502.6362412
109,88.3597373962,1567985505.743754
110,70.8527565002,1567985512.8534884
111,82.9501628876,1567985515.960186
112,98.744726181,1567985521.0657272
113,83.9436531067,1567985526.1774123
114,100.536632538,1567985530.28161
115,71.005487442,1567985533.3893113
116,80.6713342667,1567985539.4975164
117,97.7166414261,1567985543.603704
118,69.1593885422,1567985549.7398338
119,81.5847158432,1567985553.816414
120,81.6856622696,1567985555.8205137
121,81.8603515625,1567985557.8218694
122,80.5947065353,1567985559.824806
123,82.267165184,1567985561.8285933
124,80.9276103973,1567985563.8297794
125,81.5400838852,1567985565.8357484
126,81.8424463272,1567985567.8352122
127,80.8856964111,1567985569.837911
128,52.7893781662,1567985574.9464502
129,49.3418216705,1567985578.0361247
130,52.5030136108,1567985581.1567872
131,52.1291017532,1567985585.2647183
132,94.1438913345,1567985589.3756437
133,100.949954987,1567985593.4753854
134,91.690659523,1567985599.5740683
135,86.4361524582,1567985606.6942644
136,83.664226532,1567985611.7998877
137,95.7005500793,1567985615.9335582
138,80.2166223526,1567985619.00936
139,55.662727356,1567985622.1145973
140,66.2205219269,1567985629.2197478
141,52.8460264206,1567985634.331044
142,51.8795967102,1567985638.4386194
143,53.0841350555,1567985641.5445406
144,55.5131435394,1567985645.6507945
145,50.729227066,1567985649.752301
146,57.9586982727,1567985654.8634374
147,53.1912565231,1567985658.9701028
148,53.3442497253,1567985663.0723565
149,53.0014038086,1567985670.182851
150,64.3814086914,1567985677.291253
151,53.0848264694,1567985680.3949785
152,42.3419713974,1567985683.5003202
153,75.0416994095,1567985686.6078942
154,77.5138378143,1567985690.7130709
155,91.8653726578,1567985697.821072
156,76.2686491013,1567985701.9598055
157,93.1660652161,1567985709.0411062
158,103.931498528,1567985715.14864
159,96.9565629959,1567985720.2543814
160,87.321805954,1567985724.3616097
161,89.0841722488,1567985731.4680393
162,85.5360507965,1567985737.5789926
163,76.9783735275,1567985741.6825442
164,66.2117004395,1567985745.7882314
165,101.290917397,1567985750.8953831
166,85.5050086975,1567985757.0045505
167,93.5882329941,1567985761.1126587
168,74.5565891266,1567985764.2217317
169,52.5586605072,1567985768.3269124
170,76.6469478607,1567985781.445527
171,84.2619180679,1567985787.5547788
172,101.593065262,1567985796.663908
173,94.623374939,1567985809.7802553
174,69.3994522095,1567985815.885777
175,52.500295639,1567985820.0153236
176,53.7425279617,1567985824.0975413
177,52.1921634674,1567985828.2065856
178,53.0052661896,1567985832.312882
179,52.3124456406,1567985835.40331
180,45.6800699234,1567985838.5237827
181,53.1500339508,1567985842.629765
182,50.3313302994,1567985846.7382305
183,77.6467084885,1567985855.8494499
184,52.3305177689,1567985868.9627512
185,67.7770614624,1567985873.0715535
186,53.6825895309,1567985876.1767669
187,60.1334095001,1567985879.280867
188,52.5373935699,1567985884.388797
189,63.1873607635,1567985887.4964108
190,57.5793743134,1567985890.5999846
191,64.0604496002,1567985895.70578
192,70.4310894012,1567985899.811974
193,81.8511962891,1567985910.9237447
194,72.8946208954,1567985918.0569544
195,66.7275190353,1567985921.13302
196,70.1925754547,1567985925.2426417
197,74.7855901718,1567985930.3494213
198,71.9268798828,1567985933.456795
199,75.6115674973,1567985938.54757
200,95.9326505661,1567985942.6715202
201,102.565932274,1567985947.7769918
202,86.6446495056,1567985953.8846977
203,93.9652442932,1567985963.9974992
204,77.8275251389,1567985970.1051342
205,65.3817415237,1567985979.2156734
206,75.6446838379,1567985989.3285215
207,82.6099395752,1567985995.4366887
208,76.7770528793,1567985999.5433574
209,51.6787052155,1567986002.6500845
210,76.1192560196,1567986009.7583444
211,75.2048254013,1567986013.8646007
212,99.7040748596,1567986017.9733932
213,96.0614681244,1567986023.0992954
214,71.5716362,1567986028.1816206
