# iterator, reward, timestamp 
1,120.0215220451355,1566924508.4351904
2,217.31030941009521,1566924510.43867
3,115.31996726989746,1566924513.5458074
4,115.02516269683838,1566924515.549669
5,114.86130952835083,1566924517.5532873
6,116.67215824127197,1566924519.5568926
7,116.87684059143066,1566924521.560492
8,115.17763137817383,1566924523.563775
9,115.16839265823364,1566924525.56696
10,116.00488424301147,1566924527.5701668
11,115.58222770690918,1566924529.5742912
12,115.66567420959473,1566924531.5772653
13,116.66947603225708,1566924533.58113
14,114.87972736358643,1566924535.5851097
15,116.26696586608887,1566924537.5877793
16,116.37610197067261,1566924539.591674
17,115.65691232681274,1566924541.5954185
18,116.0968542098999,1566924543.5987005
19,115.30309915542603,1566924545.6016445
20,115.82797765731812,1566924547.6050522
21,116.33211374282837,1566924549.6095905
22,117.31642484664917,1566924552.7156825
23,212.7009630203247,1566924555.822786
24,66.07532501220703,1566924558.927801
25,159.30449962615967,1566924565.0372155
26,158.3002805709839,1566924567.0404422
27,114.93933200836182,1566924570.1465337
28,157.70184993743896,1566924573.2528014
29,116.18936061859131,1566924576.3602936
30,160.6968641281128,1566924580.4692113
31,53.95495891571045,1566924583.5758874
32,22.241711616516113,1566924585.5800877
33,22.18317985534668,1566924587.5824647
34,22.192001342773438,1566924589.5859594
35,23.311495780944824,1566924591.5892704
36,213.97387981414795,1566924594.6969087
37,56.86771869659424,1566924597.8045814
38,22.266864776611328,1566924599.8064117
39,22.479891777038574,1566924601.8092103
40,22.75252342224121,1566924603.8116345
41,23.892641067504883,1566924605.8143945
42,22.27461338043213,1566924607.8173223
43,160.58766841888428,1566924610.9238083
44,22.54652976989746,1566924615.032857
45,23.164749145507812,1566924617.035588
46,22.531986236572266,1566924619.038086
47,22.194385528564453,1566924621.0411596
48,23.554086685180664,1566924623.0437844
49,22.56917953491211,1566924625.046341
50,22.10414409637451,1566924627.0489829
51,22.625207901000977,1566924629.0511339
52,20.531773567199707,1566924631.0541475
53,22.574424743652344,1566924633.0577335
54,23.256778717041016,1566924635.060121
55,22.72975444793701,1566924637.0630045
56,21.639585494995117,1566924639.0657067
57,216.09795093536377,1566924645.1766953
58,27.125239372253418,1566924648.284394
59,22.129178047180176,1566924650.2871604
60,23.07116985321045,1566924652.289627
61,21.900057792663574,1566924654.292785
62,21.857738494873047,1566924656.2965126
63,22.44853973388672,1566924658.2999313
64,22.786378860473633,1566924660.3028138
65,22.68528938293457,1566924662.3062315
66,21.874427795410156,1566924664.3090656
67,23.623228073120117,1566924666.3120382
68,23.874282836914062,1566924668.31417
69,22.634387016296387,1566924670.3169203
70,22.429943084716797,1566924672.3209255
71,22.03071117401123,1566924674.324247
72,21.900057792663574,1566924676.3269808
73,23.241162300109863,1566924678.3302217
74,22.114157676696777,1566924680.3331943
75,22.017598152160645,1566924682.337033
76,22.350311279296875,1566924684.3410296
77,159.3996286392212,1566924688.4475367
78,50.4155158996582,1566924691.5538647
79,22.876739501953125,1566924693.5567176
80,22.277355194091797,1566924695.5590005
81,21.928071975708008,1566924697.5614192
82,22.579431533813477,1566924699.5640872
83,22.64416217803955,1566924701.566356
84,21.887898445129395,1566924703.5697198
85,22.466182708740234,1566924705.5729177
86,23.08201789855957,1566924707.5758498
87,21.326184272766113,1566924709.5778756
88,21.495461463928223,1566924711.5812502
89,21.385788917541504,1566924713.5838253
90,20.812630653381348,1566924715.586375
91,21.304607391357422,1566924717.5893075
92,20.963191986083984,1566924719.5920637
93,21.843671798706055,1566924721.5945897
94,22.164583206176758,1566924723.597475
95,22.040963172912598,1566924725.5993667
96,21.726489067077637,1566924727.6015277
97,21.43418788909912,1566924729.603673
98,22.488117218017578,1566924731.6061747
99,161.18943691253662,1566924734.7132092
100,115.9738302230835,1566924737.8211002
101,116.94031953811646,1566924739.8245387
102,141.8830156326294,1566924742.9327464
103,61.028361320495605,1566924746.0394108
104,20.77627182006836,1566924748.0433426
105,21.286368370056152,1566924750.0467913
106,21.892189979553223,1566924752.0498028
107,21.56388759613037,1566924754.053372
108,21.826863288879395,1566924756.0567977
109,22.025227546691895,1566924758.06068
110,23.557662963867188,1566924760.0646741
111,159.54291820526123,1566924766.1757936
112,159.80112552642822,1566924768.1781845
113,37.18578815460205,1566924771.2849832
114,21.38829231262207,1566924773.2885842
115,22.47488498687744,1566924775.2913384
116,156.6927433013916,1566924786.409565
117,157.08303451538086,1566924788.4126413
118,42.97840595245361,1566924791.519584
119,18.440961837768555,1566924793.5230412
120,20.84791660308838,1566924795.5253892
121,19.74952220916748,1566924797.5282955
122,19.52672004699707,1566924799.5304081
123,20.605802536010742,1566924801.5338216
124,20.47896385192871,1566924803.5374951
125,21.8963623046875,1566924805.5402293
126,22.233963012695312,1566924807.5431478
127,209.5925807952881,1566924811.651852
128,41.120290756225586,1566924814.7592452
129,23.79322052001953,1566924816.7617626
130,25.01201629638672,1566924818.7641966
131,27.72122621536255,1566924820.766763
132,26.903092861175537,1566924822.7693295
133,30.706167221069336,1566924824.771877
134,28.261423110961914,1566924826.7744517
135,28.225302696228027,1566924828.7773738
136,28.14507484436035,1566924830.7806926
137,27.92215347290039,1566924832.783176
138,29.15334701538086,1566924834.7856007
139,26.514172554016113,1566924836.7878025
140,163.56253623962402,1566924839.8949
141,61.917126178741455,1566924843.001363
142,220.75676918029785,1566924846.107596
143,68.7132477760315,1566924849.2164822
144,162.5908613204956,1566924856.3290746
145,45.925140380859375,1566924859.4344008
146,26.177406311035156,1566924861.4373941
147,26.543617248535156,1566924863.4410727
148,27.02951431274414,1566924865.4439938
149,217.201828956604,1566924870.5533044
150,34.75672006607056,1566924873.6610568
151,27.351737022399902,1566924875.664088
152,217.08285808563232,1566924878.7719815
153,46.67013883590698,1566924881.8793406
154,26.321768760681152,1566924883.8824615
155,26.488065719604492,1566924885.885112
156,26.575922966003418,1566924887.8883085
157,27.948498725891113,1566924889.8905845
158,27.379631996154785,1566924891.8933764
159,27.066826820373535,1566924893.8955817
160,27.29034423828125,1566924895.8980544
161,27.215123176574707,1566924897.89998
162,217.2567844390869,1566924902.0087051
163,57.2856068611145,1566924905.1159587
164,26.92878246307373,1566924907.1193202
165,28.159260749816895,1566924909.1214967
166,26.821494102478027,1566924911.124605
167,27.672529220581055,1566924913.1279485
168,28.269290924072266,1566924915.1309934
169,27.363181114196777,1566924917.1337953
170,27.714967727661133,1566924919.1374607
171,25.67291259765625,1566924921.1404777
172,25.542020797729492,1566924923.143314
173,26.087641716003418,1566924925.146774
174,25.282859802246094,1566924927.149049
175,25.243639945983887,1566924929.151853
176,26.23152732849121,1566924931.1547995
177,26.034116744995117,1566924933.1581044
178,24.892449378967285,1566924935.161315
179,103.82497310638428,1566924938.269364
180,64.76473808288574,1566924941.3763897
181,160.29894351959229,1566924947.4866476
182,117.26999282836914,1566924953.5966797
183,158.65552425384521,1566924956.7033062
184,46.871066093444824,1566924959.8113456
185,25.87604522705078,1566924961.813857
186,26.100873947143555,1566924963.8166962
187,25.328516960144043,1566924965.819979
188,26.52597427368164,1566924967.8231666
189,25.52056312561035,1566924969.8259432
190,26.05140209197998,1566924971.829051
191,25.104045867919922,1566924973.8325415
192,25.308966636657715,1566924975.8345494
193,25.249242782592773,1566924977.8375926
194,25.753021240234375,1566924979.8404007
195,161.22353076934814,1566924982.9475322
196,53.588271141052246,1566924986.0550835
197,27.672171592712402,1566924988.0575514
198,26.49509906768799,1566924990.0610626
