# iterator, reward, timestamp 
1,-284.98058092749415,1567048695.774277
2,-230.05774605375092,1567048698.8811793
3,-279.66855882247694,1567048702.990777
4,-283.04899283745505,1567048707.0959086
5,-134.0681432401991,1567048710.2023304
6,-150.22312687289204,1567048713.3086019
7,-118.27066362347065,1567048716.4163463
8,-307.57411056000353,1567048724.5293624
9,-229.72592589400165,1567048727.635391
10,-229.07497611724634,1567048729.6382182
11,-232.6257686103384,1567048731.640192
12,-233.71614171584878,1567048733.6426005
13,-308.66821275279983,1567048737.7509937
14,-233.9299393094199,1567048740.8574398
15,-232.1965293948698,1567048742.8593273
16,-234.85828572459226,1567048744.862846
17,-306.3250865948269,1567048748.971876
18,-82.11008851281018,1567048752.077757
19,-42.9352674549178,1567048754.0808673
20,-41.51911048426548,1567048756.0834775
21,-42.55741873003957,1567048758.0862172
22,-42.82115400675195,1567048760.0889513
23,-41.884084612764156,1567048762.0920758
24,-43.326590750786856,1567048764.095142
25,-43.84849191661622,1567048766.0977929
26,-45.938814341669335,1567048768.0993235
27,-43.59682850671517,1567048770.1012404
28,-44.41652186235319,1567048772.102811
29,-44.10060309550127,1567048774.1037903
30,-43.26189159415691,1567048776.1094851
31,-277.9397307008417,1567048779.2164896
32,-129.63387457171805,1567048782.323318
33,-43.74305487615427,1567048784.3258514
34,-45.43300200889829,1567048786.3278544
35,-44.71178972182623,1567048788.330843
36,-43.81125424989576,1567048790.3336217
37,-285.80813892480865,1567048793.441576
38,-230.57020318352127,1567048799.5536213
39,-278.23953464597656,1567048802.6616678
40,-86.65183685318536,1567048805.769512
41,-43.63718043061966,1567048807.771726
42,-42.989573423431146,1567048809.7745352
43,-43.44633852843225,1567048811.777598
44,-42.73657832731558,1567048813.7808175
45,-281.88136796848966,1567048816.8876183
46,-283.3029589893255,1567048818.890165
47,-106.40455101954258,1567048821.9971163
48,-43.19097976529255,1567048824.0004654
49,-42.04282005006982,1567048826.0028713
50,-42.886778565126626,1567048828.0059228
51,-45.19404618397013,1567048830.008674
52,-45.32787401159571,1567048832.0114062
53,-43.952722422427236,1567048834.0154293
54,-305.8644965693272,1567048838.125484
55,-82.62424989767501,1567048841.2323744
56,-44.50404595524314,1567048843.2338235
57,-271.52535407021605,1567048846.340498
58,-231.2562321784014,1567048849.4475453
59,-234.01059187501056,1567048851.45033
60,-312.60292926597225,1567048854.5577984
61,-375.15281172319624,1567048862.6708689
