# iterator, reward, timestamp 
1,-70.37980210296101,1569039361.458731
2,-56.68970916839591,1569039368.5709262
3,-65.91902835309618,1569039375.6769307
4,-67.1423350186456,1569039393.8026319
5,-51.105745576327486,1569039405.9236636
6,-48.19051131103495,1569039409.0599341
7,-52.80883626833321,1569039413.1380851
8,-48.00393884020643,1569039423.2490396
9,-46.32613711544639,1569039426.356784
10,-46.93617771696497,1569039433.4674618
11,-60.76799434386421,1569039443.5816536
12,-74.2643200538832,1569039447.6883826
13,-66.142064141364,1569039453.7987266
14,-61.403935967652544,1569039464.9017694
15,-78.30761974268745,1569039470.0263064
16,-17.653363597506928,1569039474.13516
17,-64.28802800279234,1569039492.2601182
18,-49.76258412848626,1569039502.3718524
19,-64.16096352865827,1569039506.4769938
20,-50.49010522363599,1569039526.6040783
21,-56.08963966369629,1569039533.743743
22,-69.21809394242605,1569039543.8301437
23,-66.75840517656685,1569039550.940423
24,-57.33652970737896,1569039560.0531797
25,-70.80111895629416,1569039566.1664464
26,-56.34458629366451,1569039571.2745159
27,-68.38401386859144,1569039576.3847723
28,-77.89621380713791,1569039583.4953268
29,-70.80612995756569,1569039591.6100972
30,-58.520454917768596,1569039594.714693
31,-49.045219675634506,1569039597.8194435
32,-63.39341853438237,1569039605.9310138
33,-70.5328040986183,1569039619.051621
34,-69.77518850058435,1569039622.1599233
35,-47.85199704264209,1569039627.267412
36,-51.33706866477742,1569039631.4102302
37,-49.670556939709286,1569039636.4875147
38,-50.50838483181896,1569039639.5923798
39,-50.80783344123844,1569039642.5972824
40,-49.34509935838404,1569039648.605603
41,-50.835070435003004,1569039660.6303937
42,-49.39872368055808,1569039666.736807
43,-65.84902078164352,1569039670.8461041
44,-77.16312960592475,1569039680.9585762
45,-64.88209786942477,1569039691.070104
46,-76.61505515353038,1569039698.1788824
47,-58.74035593472265,1569039701.283626
48,-70.87772528877122,1569039707.3954523
49,-70.48859222615934,1569039712.5089412
50,-73.17774878897497,1569039720.5231247
51,-71.97063653714346,1569039724.5502899
52,-69.23694219117404,1569039740.6424708
53,-64.86128493942341,1569039745.7536852
54,-60.931172304744045,1569039752.8613648
55,-46.23394397836486,1569039757.9678156
56,-52.80838482760572,1569039764.0823998
57,-54.384375493945704,1569039771.189446
58,-51.77261671234038,1569039776.3012726
59,-56.89617513649506,1569039785.4126036
60,-62.4269290818241,1569039790.52133
61,-45.861437932769405,1569039796.6328993
62,-61.657526901832775,1569039805.7457068
63,-57.87718237073599,1569039809.8535419
64,-61.487944185176126,1569039823.9760156
65,-57.70808608503254,1569039833.120141
66,-60.25179397978477,1569039837.1985767
67,-63.54080276818066,1569039844.3131068
68,-71.16689287023486,1569039849.4183464
69,-67.90695537262087,1569039855.5268888
70,-51.01588209846128,1569039862.639303
71,-62.030880069131285,1569039866.7484941
72,-69.93351247436934,1569039871.8584328
73,-61.859215247044034,1569039875.9642625
74,-78.21756310296807,1569039891.0795348
75,-73.24755573008548,1569039898.1937385
76,-62.43503296770608,1569039905.306219
77,-62.85838658174749,1569039909.4140031
78,-53.669861957359466,1569039914.5222125
79,-64.54886422774011,1569039919.6332457
80,-55.98952719535458,1569039924.7718403
81,-67.826089929162,1569039932.8538084
82,-68.83665379712522,1569039936.9603074
83,-60.46698618090688,1569039943.0696208
84,-59.31864264763077,1569039948.1754243
85,-53.07071429064373,1569039952.2826045
86,-52.68798379031685,1569039957.390172
87,-58.115760058261955,1569039960.4949648
88,-61.8171492733997,1569039966.6062193
89,-48.237935649505836,1569039971.712707
90,-64.04277606609315,1569039974.8226187
91,-52.06414160230222,1569039978.9284062
92,-58.619534219182505,1569039983.0375423
93,-68.62936579497352,1569039989.1458776
94,-48.42778168894342,1569039992.250686
95,-57.22824446095699,1569039995.3843062
96,-69.94639443263563,1569040001.4656768
97,-65.52980588628326,1569040009.574911
98,-79.98720396726712,1569040012.68185
99,-67.26888020822194,1569040015.7872937
100,-60.83029365837478,1569040019.8955443
101,-55.255688494106174,1569040024.0035436
102,-54.9390333904999,1569040029.1093442
103,-52.100123372808454,1569040035.218414
104,-54.357644273927285,1569040039.3263788
105,-61.74601056191202,1569040046.4366462
106,-49.11106931544394,1569040049.543496
107,-45.93389574844948,1569040052.6484413
108,-53.74574661254883,1569040055.75569
109,-65.6032397287052,1569040070.8793757
110,-63.80459056988206,1569040075.0147603
111,-78.31544762763019,1569040078.0962033
112,-73.67317333197576,1569040084.207169
113,-57.20037956542199,1569040089.3117845
114,-49.750211855652346,1569040093.418507
115,-58.04845759977155,1569040100.5280862
116,-66.05249021780361,1569040106.642016
117,-65.45643400347535,1569040113.7556155
