# iterator, reward, timestamp 
1,-66.61822396780275,1568601728.766729
2,-106.44311244651668,1568601729.7679296
3,-106.32424655625711,1568601730.7693603
4,-27.0341451756562,1568601734.8780708
5,-105.58595280948845,1568601738.9870245
6,-26.03412658776097,1568601743.0944726
7,-28.136845494200845,1568601744.0956984
8,-38.028622577192415,1568601748.2016869
9,-27.137005186198778,1568601752.3075955
10,-109.09906818146258,1568601756.4135866
11,-27.845008115359224,1568601760.5236645
12,-101.0669469833374,1568601764.6305552
13,-28.896678468577438,1568601768.7439518
14,-108.39649870300612,1568601772.8531303
15,-24.704018674433048,1568601776.9612088
16,-102.07438468933105,1568601781.067086
17,-29.223482016332888,1568601785.17313
18,-28.364688017237174,1568601786.174355
19,-33.87019742024645,1568601790.283281
20,-26.5964029453821,1568601794.3915086
21,-35.0523787243684,1568601798.498842
22,-27.160992659490205,1568601802.6062171
23,-35.7830516082813,1568601806.7142239
24,-25.062932411149607,1568601810.8307996
25,-30.064104669939105,1568601814.9399529
26,-25.307038291017946,1568601819.048902
27,-25.91980096851678,1568601820.0509186
28,-35.06009066933837,1568601824.1567736
29,-22.26854232393071,1568601828.2647254
30,-22.585759555388684,1568601829.2667003
31,-97.98669815063477,1568601834.3744125
32,-27.992567763926445,1568601838.481795
33,-35.32697389808695,1568601842.5890849
34,-40.72011327425405,1568601843.5897715
35,-26.782007608644015,1568601847.6972802
36,-23.714066257584406,1568601848.6991065
37,-26.34569514262812,1568601849.7010586
38,-27.224334264092445,1568601850.7029538
39,-32.62616768084785,1568601854.810503
40,-27.22406979411795,1568601858.92463
41,-103.87742519378662,1568601863.03247
42,-38.28862831026769,1568601867.1409562
43,-39.214665687516714,1568601871.245983
44,-22.050245819549765,1568601875.3519049
45,-31.885490367783486,1568601879.4624028
46,-36.736523784538704,1568601880.4640136
47,-129.4022798538208,1568601884.5711994
48,-127.60627269744873,1568601885.5727682
49,-104.47487979920513,1568601889.6823132
50,-123.94332885742188,1568601893.7896726
51,-102.41424741495258,1568601898.8983812
52,-24.019074454726606,1568601903.0110533
53,-105.11767680731708,1568601907.1185553
54,-103.993083536094,1568601908.1198747
55,-132.39681720733643,1568601922.2393446
56,-106.43774418321587,1568601927.3456886
57,-136.1699104309082,1568601931.4517035
58,-135.26618480682373,1568601932.4525502
59,-106.77343546032493,1568601936.5594537
60,-25.977736532245583,1568601940.6667283
61,-33.098206374566466,1568601944.7753706
62,-26.337054798368825,1568601948.8826363
63,-30.843123425634886,1568601952.9910786
