# iterator, reward, timestamp 
1,-98.77151250839233,1569632436.4719841
2,-33.13452628942055,1569632439.5795462
3,-99.63822364807129,1569632442.6864202
4,-99.25687313079834,1569632445.7910073
5,-81.21660071790171,1569632448.89625
6,-84.1699697708189,1569632457.9065793
7,-109.14287227401941,1569632464.016868
8,-131.64877891540527,1569632472.1302354
9,-103.9551144471236,1569632475.2370064
10,-83.69163623189128,1569632478.3433845
11,-84.23242882948864,1569632481.3470747
12,-103.50806725344125,1569632484.452827
13,-106.63081829059537,1569632487.4563172
14,-21.234228232072372,1569632490.4608107
15,-130.9419870376587,1569632493.5672905
16,-104.23507125584868,1569632499.6771786
17,-125.48935413360596,1569632502.784608
18,-102.72723362888325,1569632505.8915288
19,-101.7633802701943,1569632508.8948696
20,-102.80832497972602,1569632511.897861
21,-98.40466613900708,1569632514.9007952
22,-79.990793568822,1569632518.0070703
23,-103.47525618783574,1569632521.1138296
24,-128.38995456695557,1569632525.221328
25,-104.0805924252424,1569632530.3290231
26,-79.99028069344686,1569632533.435202
27,-80.41778542009195,1569632537.4390793
28,-105.36175521089075,1569632540.545295
29,-68.12746873422226,1569632543.6507344
30,-105.39916702511756,1569632547.759287
31,-70.87968802997841,1569632550.8651671
32,-102.39076614379883,1569632553.9712057
33,-102.57339477539062,1569632556.9744947
34,-26.87251542668512,1569632560.0799673
35,-111.49844648578733,1569632565.1897392
36,-84.39223405006594,1569632568.296866
37,-108.3102649492345,1569632571.4042442
38,-86.34655743482192,1569632575.5111334
39,-106.60827159881592,1569632578.6172931
40,-85.64349360599506,1569632582.7254415
41,-84.12082199266906,1569632585.729258
42,-84.44022613807819,1569632589.7351294
43,-108.31293715623902,1569632592.8407347
44,-111.54507553718737,1569632595.8453174
45,-85.77167633652573,1569632599.9526064
46,-85.17462058776756,1569632602.9557528
47,-103.52766513824463,1569632606.0612557
48,-86.8448754092197,1569632610.1685636
49,-105.17430305480958,1569632613.2757685
50,-85.10472163416792,1569632618.3852365
51,-85.60640820494513,1569632621.3893297
52,-109.74678335810803,1569632625.4958382
53,-85.57949224504651,1569632629.6020315
54,-87.89445217159518,1569632632.6054878
55,-106.29415512084961,1569632635.7107046
56,-84.53895524947337,1569632638.816059
57,-101.8601655960083,1569632643.9246008
58,-86.02405327289992,1569632647.0307572
59,-111.7139463489402,1569632650.1374748
60,-71.46010188340762,1569632653.2432814
61,-111.13701118573128,1569632656.3485847
62,-86.84207883998873,1569632660.45709
63,-109.33460481820069,1569632663.563222
64,-132.22646713256836,1569632669.6734514
65,-134.45723056793213,1569632674.6799002
66,-108.90202668155217,1569632677.7874053
67,-70.88768719778571,1569632680.8938277
68,-54.15738684608192,1569632683.8979707
69,-108.22157990537751,1569632689.008896
